11298,11111,3348.0
12889,12173,21946.0
13303,11503,3354.0
13891,12478,3355.0
10299,11292,3355.0
12889,13198,15796.0
14100,14685,3358.0
12898,11697,3359.0
11259,14492,3359.0
15096,14112,3359.0
11278,11267,3360.0
13871,12191,3363.0
14869,12156,3364.0
13198,13495,3367.0
14747,11259,6788.0
11267,11278,3368.0
10431,14112,3368.0
11618,14107,25289.0
12266,14831,3376.0
11298,11775,3378.0
12007,10397,3380.0
14057,13232,3384.0
10821,14843,12035.0
13931,13232,3395.0
11721,10397,7573.0
14771,14698,3399.0
12451,12191,3400.0
11298,10155,3404.0
14262,12478,3405.0
10408,10397,3405.0
12391,15304,6838.0
11433,15412,3406.0
11697,12898,3408.0
10397,10874,6907.0
12954,14747,3411.0
10821,13495,10791.0
13796,10693,3414.0
11697,10693,16068.0
14576,15304,3416.0
11503,11618,3416.0
11042,13303,3417.0
12191,13342,3418.0
14831,13204,3419.0
12156,14869,3421.0
14747,12982,11235.0
13871,12892,3422.0
11775,11298,3426.0
14057,11278,3428.0
14489,14771,3434.0
14100,14321,9478.0
13577,10158,3439.0
13871,11259,3450.0
12197,11278,3453.0
11641,10397,7625.0
13230,14761,3455.0
14254,13204,3457.0
13796,10423,3457.0
14107,10792,3459.0
11259,14635,3459.0
11638,14869,3463.0
10800,14831,26368.0
14679,12478,20691.0
14122,12889,7347.0
14831,13232,3468.0
13342,12191,3468.0
15249,11298,3469.0
12264,11298,13812.0
14321,14100,9366.0
12954,14869,16909.0
12478,14635,16179.0
13204,14524,10257.0
13930,10713,3480.0
12191,12339,3485.0
12265,14082,3489.0
11697,14307,11337.0
12954,14570,3493.0
11503,13303,3499.0
10397,10980,15038.0
13204,14893,3504.0
13204,14576,3504.0
11066,15304,11333.0
14524,13303,3507.0
14761,11721,3507.0
14457,11298,3508.0
14112,10431,3509.0
12889,11109,3510.0
15412,11433,3513.0
12323,10397,7483.0
13303,14524,3517.0
15411,11298,3520.0
10397,12889,55638.0
13232,10599,3521.0
10185,10397,3523.0
14831,10800,25396.0
14771,14489,3524.0
11697,12544,3524.0
14908,12191,3525.0
10158,13577,3525.0
12982,14747,11083.0
14869,11638,3530.0
13198,15304,3531.0
12173,14679,10325.0
10397,13795,3535.0
12339,11259,3536.0
14107,10713,10134.0
12889,14122,7284.0
12892,12758,16749.0
14831,15016,3547.0
10257,11697,8382.0
10721,14685,3556.0
10792,13204,17942.0
11003,10466,3560.0
11057,14092,3564.0
11433,14696,3564.0
14112,12339,3566.0
12094,11298,3567.0
12266,15412,3567.0
14057,15016,3571.0
14771,10721,43818.0
10581,14761,3577.0
12953,10994,3582.0
10397,11003,3584.0
14107,14794,3584.0
13204,12889,16625.0
14771,11638,3586.0
10821,12266,11144.0
11433,12889,36437.0
14747,11603,8680.0
10980,10397,15519.0
12544,11697,3594.0
11259,11066,3596.0
14794,14107,3597.0
11884,13930,3597.0
11298,14108,3600.0
14831,12266,3602.0
10792,12889,3603.0
10397,10185,3609.0
14307,11697,12170.0
11057,14057,3614.0
13204,11986,7872.0
11292,10299,3618.0
14893,13232,3621.0
10721,11259,3621.0
13377,10397,3625.0
11259,10721,3626.0
10397,11721,7538.0
12889,13495,7919.0
14524,11697,9378.0
10792,11697,11757.0
12892,13476,3644.0
10529,14635,12283.0
11109,12889,3648.0
14108,11298,3649.0
11278,12197,3653.0
14698,14771,3655.0
14057,12954,3657.0
13796,13204,3659.0
11697,15024,3660.0
10397,15304,77781.0
14107,12478,28787.0
14679,11638,3666.0
14771,11259,9278.0
10397,13377,3676.0
10713,14107,10146.0
11618,15024,3681.0
14635,14122,8087.0
12478,14262,3687.0
14092,11057,3687.0
10599,13232,3687.0
11057,10785,3687.0
14711,14100,3689.0
15024,11618,3691.0
14893,13204,3692.0
12953,15016,15707.0
14689,12892,3705.0
13795,10397,3706.0
14696,11433,3707.0
13204,14254,3708.0
11278,10792,3709.0
11298,14057,17306.0
13342,13198,3712.0
12191,14492,3715.0
10529,15304,15192.0
13495,14107,3719.0
14685,11057,15062.0
12266,10372,3723.0
12478,15096,7542.0
15016,12953,15347.0
11298,10849,3727.0
11066,12889,10936.0
13930,11067,3730.0
10713,13930,3734.0
14107,13495,3736.0
14122,14635,8619.0
10397,12094,3738.0
14100,14711,3746.0
11638,14679,3750.0
10599,11057,8167.0
12889,11066,10876.0
14107,11109,3768.0
14057,11603,3769.0
13232,14057,3769.0
15304,14771,3774.0
14831,12191,3775.0
12339,14112,3776.0
10257,15304,3776.0
14576,13204,3779.0
14761,14025,3780.0
13303,14747,3780.0
10994,12478,9708.0
10785,11057,3784.0
14908,11433,3785.0
11259,13891,3790.0
15016,14893,3790.0
15412,12266,3792.0
12265,11697,3793.0
13232,13891,3794.0
11953,10397,11841.0
12889,11697,14034.0
12889,12992,3807.0
12197,11433,3807.0
10821,11298,14616.0
14457,13487,3817.0
13232,14831,3829.0
13303,14771,21552.0
14635,10821,21807.0
13303,12264,3840.0
11721,14761,3840.0
11603,14747,8929.0
14679,12173,11256.0
11298,11413,3844.0
11413,11298,3847.0
11298,10713,3850.0
11775,13487,10966.0
10693,14869,3876.0
14107,11066,9557.0
12266,11697,22029.0
14683,14747,3881.0
15024,11697,3888.0
13232,15376,3895.0
13422,11057,3898.0
13487,10408,3898.0
12339,14082,3899.0
13422,11298,3899.0
14082,12339,3901.0
10397,11612,3908.0
11697,12889,14606.0
12094,10397,3913.0
10849,11298,3917.0
11193,11697,8593.0
11648,14747,3918.0
11259,14771,8438.0
11292,13303,21180.0
10140,11298,20544.0
14057,11057,3933.0
13495,13930,21992.0
10713,11298,3937.0
13204,13796,3937.0
11057,13422,3938.0
14262,14869,3939.0
11057,12124,3941.0
12889,10792,3942.0
13342,11278,3947.0
11697,11193,8215.0
13487,14457,3952.0
12173,12954,3954.0
14893,15016,3955.0
10721,14107,16166.0
12124,11057,3957.0
12448,11057,3957.0
12339,12191,3959.0
14843,11298,3962.0
12889,11298,60014.0
14262,13487,7961.0
14771,15376,3967.0
13303,15249,3967.0
14747,11648,3975.0
11298,11140,8541.0
14057,11433,3978.0
14112,11193,3982.0
10299,12173,3982.0
12278,15016,3987.0
11278,10257,3996.0
11638,14771,3999.0
10408,13487,4000.0
13487,11775,10836.0
11193,14635,8640.0
11298,14843,4008.0
11057,10599,8406.0
14869,14262,4011.0
12945,11298,4012.0
14635,11193,8296.0
10721,14869,12279.0
13487,14262,8546.0
14100,14107,30466.0
14100,10581,4025.0
10821,14635,21301.0
12758,11292,4031.0
11433,11292,30197.0
11884,14107,9703.0
14679,10693,4036.0
11612,10397,4036.0
11624,11618,4038.0
12758,14747,11948.0
13232,13931,4045.0
12954,12173,4047.0
10529,11697,17761.0
15249,13303,4049.0
11298,14842,4052.0
14747,11470,4056.0
10821,11433,18405.0
12264,14771,31400.0
12982,11292,4065.0
15016,12278,4070.0
11697,12266,22039.0
11308,10397,4072.0
13303,10529,4073.0
10821,13342,4074.0
14057,12982,4076.0
14679,13303,4079.0
10257,11278,4080.0
10732,11618,4090.0
14893,11259,4091.0
11433,14057,4093.0
11618,10732,4097.0
10792,14107,4098.0
11298,13422,4100.0
12982,14057,4102.0
15370,14107,4103.0
13198,10821,4105.0
14100,11298,37263.0
10372,12266,4116.0
12892,10821,19293.0
10581,14100,4122.0
14679,14893,41944.0
12889,11042,13831.0
14869,14794,4127.0
14057,12758,4129.0
12889,10397,54888.0
11977,11433,4135.0
10792,11278,4139.0
10466,10627,4140.0
14893,14679,42001.0
15023,12892,4142.0
15376,14771,4143.0
11292,12982,4144.0
15024,11057,4145.0
13930,13495,22986.0
14679,12889,40222.0
14794,14869,4155.0
11259,14893,4159.0
11292,12758,4163.0
12889,11433,36061.0
11140,11298,8472.0
10721,11697,38411.0
14122,14107,10036.0
11540,10423,4181.0
10397,11308,4184.0
11067,13930,4184.0
14107,11618,26492.0
11298,12945,4187.0
14747,12758,12322.0
11298,14674,4190.0
10693,14679,4203.0
15376,13232,4205.0
14674,11298,4217.0
11057,13232,4218.0
14747,14252,14378.0
14771,12264,31883.0
13303,14679,4226.0
11057,12448,4229.0
14107,15370,4238.0
10627,10466,4243.0
14107,11884,10029.0
15016,12992,4251.0
11540,14683,4254.0
11638,14747,4256.0
10994,13232,4257.0
11066,14107,9941.0
14771,13303,22611.0
11697,11066,8540.0
14107,14122,10138.0
11193,14112,4275.0
10397,13796,4275.0
12889,11292,71109.0
14869,10849,9047.0
11697,10529,17245.0
14747,11638,4281.0
13487,11977,4282.0
10821,12889,20882.0
14842,11298,4296.0
14252,14747,14718.0
15304,12889,17001.0
14633,13487,4309.0
11042,14107,9638.0
13891,11259,4325.0
14683,11540,4326.0
11470,14747,4331.0
13930,13303,53624.0
13796,10397,4333.0
10599,12191,4338.0
12889,15304,16141.0
14986,10721,4345.0
11066,11697,9025.0
15016,15370,4359.0
12339,13232,4362.0
11433,10821,19919.0
13342,10821,4366.0
15304,13296,4383.0
11057,15024,4400.0
12758,14057,4402.0
12266,15304,23698.0
12889,13930,53962.0
13204,14307,22820.0
11259,14869,4439.0
14107,13487,63368.0
10849,14869,8964.0
10599,15304,4449.0
13830,14747,20551.0
11977,13487,4452.0
11292,14908,32974.0
13204,12898,4466.0
15304,14122,11839.0
11618,11624,4474.0
13232,10994,4478.0
11618,12889,28051.0
14893,11057,4487.0
11057,10721,40236.0
12197,10397,9114.0
11298,12889,60954.0
13296,15304,4511.0
14122,15304,12259.0
15370,15016,4529.0
10792,12953,4530.0
14100,10785,4536.0
14761,15412,4536.0
14576,12478,10518.0
12953,12451,4548.0
11042,14771,4549.0
10397,15370,9403.0
15412,14761,4552.0
14057,13204,4562.0
14747,14303,4565.0
13476,14107,4568.0
15323,11057,4568.0
11057,15323,4574.0
10721,14986,4575.0
14761,11193,4579.0
10397,14683,30767.0
11298,11986,4590.0
10785,14100,4594.0
11433,12884,4601.0
11823,10397,4605.0
10397,11503,4607.0
12953,10792,4609.0
13232,11057,4610.0
12889,11638,4618.0
15304,10599,4621.0
15356,15304,4624.0
12954,14831,4628.0
10721,11057,40914.0
10994,10721,4638.0
11697,13342,4645.0
10397,11823,4650.0
10140,13796,4652.0
13244,12191,4663.0
14027,15356,4664.0
14492,13204,21247.0
14908,11292,31678.0
13891,13232,4681.0
13204,14122,19710.0
11193,14761,4683.0
11503,10397,4689.0
15304,15356,4701.0
14771,11042,4709.0
11298,11003,4714.0
11298,10372,4718.0
14262,14107,10000.0
12898,13204,4757.0
11292,13830,4770.0
14303,14747,4781.0
14057,13830,12239.0
11193,14082,4783.0
14107,13476,4788.0
10397,10208,12575.0
13367,10397,4794.0
15304,12953,15854.0
14307,13204,24223.0
12992,15016,4806.0
10849,14747,4811.0
10685,10397,4813.0
10466,14314,4820.0
11057,13296,4821.0
13342,11697,4821.0
14831,12954,4825.0
12191,10599,4836.0
13204,15016,21526.0
11638,12889,4844.0
10372,11298,4847.0
10397,15024,4859.0
11298,15919,15365.0
12266,11618,41046.0
10397,13367,4879.0
15016,13204,21127.0
13796,10140,4881.0
12953,15304,16979.0
14869,11259,4887.0
14082,11193,4903.0
14193,10693,4914.0
12884,11433,4932.0
11003,11298,4932.0
14747,10849,4933.0
12889,14716,4933.0
13232,13296,4933.0
15919,11057,4934.0
13830,14057,13046.0
14869,11278,4940.0
13796,10713,4944.0
14122,13204,21735.0
13930,14107,72337.0
15919,10397,10579.0
13342,13204,16813.0
14893,12954,17343.0
13204,14492,21468.0
14107,12982,4974.0
10821,14683,4977.0
10397,15919,10837.0
12173,13487,4991.0
12954,14893,16798.0
10466,11775,4998.0
11259,12892,23044.0
15412,10397,16465.0
14685,11298,5005.0
14716,12889,5007.0
15919,11298,15028.0
11423,15016,5011.0
11618,12173,5012.0
12478,11292,13013.0
10397,10685,5013.0
11298,12441,5017.0
12197,11057,5023.0
14761,11986,5025.0
11057,11066,12697.0
11775,10466,5040.0
14100,13230,5043.0
11298,14685,5052.0
14107,12758,5065.0
14747,16101,5074.0
11298,10868,5081.0
10721,10821,35214.0
15016,13851,5098.0
11057,11423,5110.0
14683,10693,5110.0
10466,11637,5116.0
14747,13830,20912.0
15024,10397,5126.0
12173,11618,5130.0
10208,10397,12870.0
14025,14761,5136.0
13851,11259,5137.0
11481,10693,5138.0
13232,10529,5159.0
14112,11986,5161.0
13830,11292,5167.0
15304,13930,38086.0
12982,14107,5190.0
10721,12954,5194.0
10732,12478,5195.0
11298,10136,5211.0
13851,15016,5212.0
10693,14122,5218.0
14635,13342,13289.0
10693,11481,5225.0
12982,14771,5231.0
12758,14107,5246.0
13930,15304,38873.0
11292,12478,13310.0
15304,10158,5250.0
16101,14747,5268.0
11057,15919,5268.0
14314,10466,5274.0
12191,13244,5274.0
13230,14100,5291.0
14771,12982,5301.0
13830,14107,5305.0
14679,15376,5311.0
11057,13360,5315.0
14524,11057,22186.0
11292,13930,64871.0
13487,13433,5327.0
13232,14730,5332.0
10135,11057,5333.0
11292,14771,56343.0
15376,14679,5352.0
14747,10713,24201.0
14730,13232,5367.0
11057,10135,5369.0
12478,10732,5381.0
11057,10434,5382.0
10821,10721,35056.0
12217,11057,5397.0
13342,15016,5398.0
11042,15016,5417.0
13930,11292,65128.0
11259,10599,5425.0
13360,11057,5441.0
10693,12451,5443.0
13830,13930,5448.0
12889,15016,16277.0
12953,12264,5449.0
14683,10821,5455.0
10693,14193,5463.0
11259,13796,5466.0
12278,11298,12518.0
11298,12278,12781.0
13796,11259,5475.0
10423,15016,5478.0
10529,13232,5478.0
15016,14683,5479.0
11697,12197,5482.0
12892,15016,13875.0
11292,11618,31523.0
10136,11298,5497.0
11259,13244,5505.0
15016,11042,5513.0
12892,10140,11470.0
14027,10529,5546.0
14307,13232,5546.0
10158,15304,5548.0
11298,10994,5554.0
12954,10721,5555.0
10821,13198,5563.0
12478,12954,5572.0
14761,10135,5591.0
11298,11267,5591.0
11057,12217,5610.0
11637,10466,5618.0
11986,14112,5618.0
11298,13931,5631.0
10372,13930,5640.0
13342,14635,13736.0
14027,10158,5660.0
11433,12892,30044.0
15016,13342,5675.0
10868,10397,16697.0
14027,12391,12458.0
15624,11057,5731.0
13487,12173,5732.0
11066,15016,5733.0
10158,14027,5734.0
15016,12892,14221.0
13204,10529,24133.0
10434,11057,5761.0
12892,10372,5768.0
12391,14027,12797.0
13930,13830,5786.0
14783,10397,5787.0
13487,11898,5801.0
13232,10792,5804.0
10599,11259,5809.0
10397,14783,5821.0
15016,12889,17691.0
12451,10693,5824.0
11986,14761,5828.0
14747,11618,13220.0
14683,13232,5858.0
14747,13486,5862.0
10693,11066,5871.0
10423,12478,20668.0
15016,11066,5882.0
10994,11298,5886.0
13342,10693,5889.0
13495,15016,5898.0
11898,13487,5911.0
12478,10423,20835.0
14107,13204,19741.0
13931,11298,5938.0
11953,11057,5940.0
12191,11140,5941.0
10372,12892,5944.0
11433,10721,24888.0
11433,11537,5949.0
13198,14107,18192.0
11292,11884,13348.0
13930,10372,5965.0
15016,13495,5968.0
14122,10693,5968.0
15016,10423,5971.0
11057,15624,5974.0
11140,12191,5977.0
13232,14683,5991.0
10529,14027,5995.0
11057,11953,5995.0
12954,14771,5999.0
13487,11423,6012.0
11267,11298,6022.0
11298,11996,6022.0
11057,14524,21048.0
10792,12478,15380.0
12197,11697,6052.0
14747,13232,6069.0
14193,11057,6073.0
14908,14771,25787.0
10397,10868,16927.0
12173,14107,13159.0
14843,13204,47878.0
11057,12323,16285.0
10397,11996,29540.0
11996,11298,6106.0
13495,12478,13112.0
13244,11259,6141.0
10135,14761,6147.0
14771,13232,6155.0
11884,13487,6164.0
12391,13204,14690.0
14771,12954,6180.0
13487,13232,20230.0
10397,10423,35027.0
13204,12391,13583.0
12478,13495,13820.0
13486,14747,6241.0
10529,14843,6246.0
11057,13487,17875.0
11042,11057,14730.0
14635,10397,43230.0
11057,14193,6259.0
10800,12478,6267.0
10397,14635,44369.0
10821,14107,14419.0
10721,13232,6287.0
10792,13232,6290.0
10529,13204,25583.0
14107,10821,14896.0
11278,14747,6297.0
14107,13198,17687.0
12478,12173,6311.0
13232,14747,6316.0
10693,13342,6325.0
14747,13495,6329.0
11537,11433,6348.0
12889,10666,6357.0
14492,13487,6367.0
12191,11540,6372.0
14831,14679,43452.0
14679,14100,6387.0
13930,14893,6387.0
13487,11884,6388.0
13296,13232,6410.0
11057,10874,6412.0
14893,13930,6422.0
13871,14107,17793.0
11996,10397,30474.0
14107,10397,41669.0
13487,10721,24707.0
10721,11433,25014.0
15016,14107,18916.0
10874,11057,6523.0
14689,14771,6527.0
12478,10800,6528.0
10821,14122,6568.0
14107,13871,17242.0
10821,14576,6584.0
10713,14747,25076.0
10821,10397,54470.0
13577,12953,6604.0
14107,15016,17617.0
10397,14107,43019.0
11697,14100,39055.0
11298,14524,6645.0
12954,12478,6650.0
14689,14107,6681.0
10397,11697,105987.0
10529,11298,6711.0
10693,15016,6753.0
11618,14908,6773.0
11298,10529,6776.0
12264,11292,27403.0
14747,13930,38441.0
12954,13796,18974.0
11292,12953,36900.0
14576,10821,6876.0
14747,11278,6884.0
12266,14893,6888.0
13303,11433,14971.0
13232,13796,6889.0
14771,14689,6896.0
15304,11292,29668.0
14869,12478,28226.0
12173,14893,6947.0
11278,11697,18406.0
14492,13232,6960.0
14893,12173,6964.0
13204,15356,6978.0
11697,10397,104675.0
11298,11503,7018.0
13796,13232,7022.0
12323,11057,16377.0
12191,13796,7035.0
11292,15304,30109.0
11624,11057,7080.0
13198,10397,34409.0
14524,11298,7089.0
13232,14492,7125.0
13930,14747,39940.0
10693,11042,7131.0
10994,10821,7136.0
11618,14843,18262.0
10397,14524,37082.0
14893,12266,7168.0
10397,13198,34754.0
11697,11278,18944.0
11433,13303,15309.0
11057,11624,7222.0
14524,10397,37161.0
13204,12197,7233.0
14107,14689,7264.0
11042,10821,7269.0
14771,10713,7272.0
12889,12478,40656.0
11259,12992,7283.0
12953,13577,7283.0
11503,11298,7308.0
10397,13230,7309.0
13930,10721,50960.0
15016,10721,7315.0
13232,11986,7317.0
10666,12889,7333.0
12173,14747,28849.0
12478,12889,40525.0
14747,11697,7346.0
12992,11259,7351.0
14747,12173,28766.0
12478,13204,57107.0
10849,13487,7381.0
10821,11042,7381.0
14908,11618,7383.0
12191,10140,7398.0
12266,12173,7408.0
13342,11057,7424.0
11540,12191,7444.0
10299,14057,7448.0
10821,10994,7459.0
11267,11057,7472.0
10423,10397,35786.0
14570,11298,7478.0
11298,11638,7480.0
10821,14321,7485.0
13204,12478,56826.0
11298,14570,7527.0
13487,10849,7534.0
11697,15016,7544.0
15016,10821,7577.0
12191,14679,7581.0
10721,15016,7590.0
12191,11278,7591.0
13796,12191,7598.0
12173,14869,7600.0
13230,10397,7602.0
10397,11066,34974.0
11057,11267,7677.0
13931,11057,19166.0
13487,14747,32097.0
15370,12191,7707.0
10693,10423,7715.0
12391,10821,7717.0
11042,10693,7718.0
11057,13342,7744.0
14057,12266,7769.0
12191,15370,7770.0
14869,12173,7796.0
12191,13158,7815.0
13487,14908,7817.0
12173,12266,7842.0
12173,10397,7856.0
13158,12191,7879.0
14843,11697,34588.0
12191,12953,7902.0
10821,12391,7967.0
11259,10279,7996.0
11638,11298,8001.0
11298,14783,8026.0
10140,12191,8029.0
12339,15304,8039.0
14321,10821,8062.0
12953,12191,8063.0
14783,11298,8072.0
12197,13204,8072.0
11278,13204,33899.0
10423,10693,8109.0
11278,12191,8147.0
10721,13930,52385.0
15016,11697,8169.0
11697,14843,34498.0
12173,11292,8204.0
12478,14869,29034.0
14679,14570,8218.0
13198,10693,8219.0
11618,14771,56723.0
13303,15027,8266.0
13204,13296,8269.0
11433,10529,8281.0
13303,11624,8302.0
10279,11259,8325.0
13303,15024,8371.0
13577,10397,8397.0
11066,10397,35860.0
11298,13830,8407.0
11986,13232,8456.0
11259,15370,8473.0
14869,13232,8474.0
10821,13931,8508.0
11292,12173,8538.0
12191,13198,8552.0
14570,14679,8552.0
10397,13577,8561.0
14679,12191,8563.0
15370,11259,8571.0
13830,11298,8656.0
15024,13303,8661.0
14843,12266,8717.0
11697,11298,34045.0
13232,14122,8751.0
13198,12191,8755.0
11298,10599,8779.0
13232,14869,8786.0
10693,13198,8805.0
12266,14843,8854.0
10423,13232,8872.0
12982,13830,8890.0
14635,10158,8902.0
11292,11697,27847.0
13296,13204,8997.0
12954,12889,20397.0
10158,14635,9051.0
10693,10397,44300.0
11624,13303,9052.0
11697,11292,28273.0
14122,13232,9069.0
15304,12478,22810.0
11057,10994,20458.0
14100,13232,9101.0
13931,10821,9131.0
12889,12954,20421.0
11618,14635,26613.0
10397,10693,44505.0
13232,10423,9153.0
13485,10397,9169.0
11298,11042,9179.0
11618,13232,9217.0
11298,11697,34266.0
12264,14679,9272.0
13232,14100,9282.0
12889,12266,34661.0
15016,13198,9288.0
10994,11057,20123.0
14679,12264,9317.0
12266,13204,36742.0
