14831,11884,3371.0
14869,13342,3374.0
14100,12391,3374.0
10208,11057,8324.0
12003,14747,3384.0
15304,12391,7728.0
11057,11481,3388.0
10994,12191,3388.0
10397,13796,7556.0
12889,12173,22436.0
14107,11413,3392.0
14262,14869,3395.0
11003,11057,3399.0
10868,11057,10152.0
14633,10397,3400.0
14893,12264,3400.0
10372,12892,3403.0
13198,11697,3406.0
13487,14520,3406.0
13487,10620,9426.0
11042,14869,3408.0
14100,10135,3409.0
13198,13796,3410.0
10821,11292,43727.0
11292,13204,44259.0
14908,12191,3420.0
11986,11298,7118.0
10994,14747,3421.0
13487,14576,3422.0
14869,10299,3422.0
11637,11298,3422.0
12889,13796,49418.0
14711,11433,3423.0
12264,11995,3424.0
13796,10397,7788.0
13871,14107,8082.0
11298,15401,3430.0
13303,13198,3431.0
13264,14771,7475.0
10397,14633,3438.0
11057,14986,8008.0
13796,13495,3442.0
14576,13487,3444.0
15401,11298,3445.0
11618,14831,3447.0
12173,12889,24007.0
11986,10821,3454.0
14679,11298,46981.0
14831,12982,3457.0
10423,12478,23429.0
13487,14696,3461.0
12264,10868,3468.0
14107,14122,7842.0
12266,11973,3472.0
11203,13930,7164.0
14747,12003,3475.0
11618,10849,3477.0
10397,11278,74594.0
10397,11775,3480.0
13127,14869,3486.0
11292,12954,3491.0
10423,12892,43869.0
11433,10135,3494.0
13204,11433,51611.0
12191,13871,3498.0
11433,11823,3506.0
14100,12397,3511.0
11066,11697,7097.0
11775,10397,3518.0
10397,10731,3519.0
11298,11612,3519.0
14831,11618,3521.0
10785,12953,3523.0
12478,14683,7519.0
12191,10800,3527.0
13342,10721,7634.0
11042,14107,8031.0
14262,14107,9819.0
12191,14193,3531.0
10721,13342,7808.0
13495,10397,57527.0
14588,11298,3533.0
12982,14679,3534.0
10397,14098,7801.0
13796,12758,3534.0
12391,14100,3535.0
11298,14696,3536.0
12892,10423,44600.0
11298,11109,18808.0
11884,14831,3541.0
12889,13204,17997.0
14107,13871,9022.0
10685,11298,3545.0
10397,10980,17377.0
11697,15024,3554.0
14107,13930,61739.0
11433,11278,28895.0
14696,13487,3559.0
12892,10372,3559.0
12992,12889,3560.0
13830,14831,13846.0
11057,15024,3562.0
13851,10821,3563.0
11823,11298,3564.0
15412,11697,3565.0
11042,13303,3566.0
12758,14679,3567.0
11259,12451,3570.0
13930,14570,11487.0
14869,14262,3573.0
11278,11433,28115.0
13232,13851,3576.0
12191,14908,3578.0
14869,13127,3580.0
14960,11298,3585.0
12953,10785,3586.0
12264,11298,21933.0
11697,14683,3588.0
11638,13930,3589.0
14761,12544,3589.0
14107,10821,13125.0
12339,14112,3590.0
12389,13487,3591.0
11278,13931,3592.0
11433,14027,3594.0
12191,11481,3596.0
13577,12265,3597.0
10713,11884,7566.0
10529,13204,30865.0
10693,11697,17774.0
13930,10868,3607.0
12953,13342,15265.0
13204,10397,128133.0
14122,14869,3616.0
10821,10599,3617.0
12478,10423,24167.0
15024,11057,3621.0
12889,13158,3623.0
11298,10685,3623.0
12191,10994,3625.0
13487,11203,3625.0
10849,11618,3625.0
11259,14193,3626.0
14254,12478,3629.0
15096,13487,3631.0
12265,13577,3632.0
12758,14831,3632.0
13930,10372,3637.0
14108,10397,3638.0
10731,10397,3647.0
13930,10408,9764.0
14747,10994,3652.0
11292,11697,21744.0
12892,14893,43605.0
11618,10154,3655.0
11433,12397,3656.0
11697,10423,13246.0
12889,12992,3656.0
10599,10821,3657.0
13796,10666,3659.0
10821,11433,34676.0
11612,11298,3662.0
10397,11977,3663.0
11481,11057,3665.0
13487,13198,20793.0
12397,11433,3666.0
13487,12389,3667.0
11057,11699,3669.0
11697,15412,3669.0
11977,10397,3672.0
14107,14262,9721.0
11921,14869,3675.0
14057,10800,13007.0
12191,11066,3683.0
13487,15096,3684.0
13495,13198,3687.0
12982,14831,3688.0
14570,13930,11331.0
10397,11641,8776.0
10408,13930,9908.0
12451,11259,3692.0
10423,11278,3695.0
14869,11921,3697.0
14869,13486,8086.0
15412,14112,3698.0
10800,14057,13309.0
10135,14100,3699.0
13198,13487,19903.0
14674,11292,3703.0
11699,11057,3706.0
13029,13487,3711.0
10257,11433,9558.0
14107,14492,8569.0
11433,11259,3719.0
14112,15412,3724.0
15249,13303,3734.0
11697,14492,18148.0
13303,11042,3741.0
14893,11884,3744.0
10397,14108,3744.0
10666,13796,3746.0
11203,13487,3747.0
11433,14711,3748.0
11259,13342,3756.0
14635,11433,14997.0
14869,14683,7564.0
13342,12953,14825.0
11986,14112,3775.0
14492,14107,8371.0
11298,13367,3779.0
14576,13204,3784.0
10397,15607,3787.0
14098,10397,7707.0
11618,14107,29525.0
12544,14112,3790.0
10154,11618,3791.0
11618,14635,12152.0
12892,14489,3800.0
14100,12323,3806.0
11057,13485,3807.0
13495,15304,11716.0
13930,14107,60816.0
13487,13029,3817.0
11641,10397,8805.0
10800,12191,3820.0
11109,14107,3821.0
13204,10529,31934.0
13342,11042,3824.0
15016,14831,3824.0
11292,14674,3826.0
15016,14893,3827.0
15607,10397,3830.0
15096,12478,8214.0
14057,11603,3831.0
12339,14869,3832.0
14635,13487,9721.0
12478,14254,3833.0
14107,11042,8146.0
14027,14307,3835.0
13851,11057,3847.0
14122,11259,3848.0
11298,14689,3852.0
14112,11986,3862.0
11721,10397,8015.0
14869,11109,3864.0
14869,12339,3866.0
11298,14588,3866.0
11298,14679,47297.0
14107,10713,10219.0
14307,13204,20627.0
14107,12478,32519.0
11433,10577,3876.0
13367,11298,3880.0
13232,12451,3883.0
11057,11259,3884.0
11057,13230,9960.0
14057,13232,3893.0
11481,12191,3897.0
13796,15016,3897.0
11193,14082,3898.0
14307,14027,3898.0
14986,12478,3904.0
14893,12889,40445.0
14520,13487,3905.0
11433,11986,17443.0
13891,14771,18574.0
10140,12478,3913.0
15304,14843,13846.0
10423,13796,3916.0
12889,14893,40403.0
12451,12191,3919.0
11298,12758,3920.0
15304,13296,3920.0
11433,14107,30991.0
10721,14893,3923.0
11057,10868,10827.0
13796,11066,3926.0
13796,13830,18421.0
12191,10721,8829.0
14112,12339,3930.0
11697,11066,8078.0
12478,13796,3941.0
13930,11630,3942.0
14027,13930,3943.0
13891,11259,3951.0
14100,11259,3951.0
10821,11986,3954.0
11775,11298,3956.0
10299,12173,3957.0
10577,11433,3957.0
12402,12892,3962.0
14869,12264,3963.0
11292,14004,3963.0
12953,13871,3964.0
12323,14100,3965.0
14893,14869,18762.0
10397,11721,8192.0
14524,12266,3974.0
13486,14869,8447.0
10529,13303,3976.0
13342,13204,12787.0
14570,12954,3978.0
12197,14635,3979.0
11259,13871,3981.0
11433,11577,3981.0
12478,14321,11185.0
11884,14893,3983.0
11259,13487,3986.0
11057,14783,3986.0
14771,14487,3987.0
11433,14307,9403.0
12191,12478,3989.0
14027,10397,55754.0
12478,14986,3992.0
12266,15304,21198.0
15380,11433,11282.0
11057,11433,30096.0
11577,11433,3995.0
10693,10994,4000.0
11298,11481,4003.0
11259,10800,4005.0
14057,11638,4008.0
14893,11618,4009.0
10434,14100,4009.0
13796,12478,4011.0
14487,14771,4011.0
11298,11042,19860.0
11298,13495,32179.0
14252,11292,4015.0
11259,11057,4016.0
14027,11433,4016.0
12478,12191,4018.0
14771,13891,19082.0
10874,13204,4021.0
14492,12191,4021.0
11057,13204,56975.0
11481,11298,4022.0
14027,10529,4026.0
11292,14252,4026.0
11057,14092,4029.0
11697,10693,19602.0
12954,11292,4029.0
12478,10785,11375.0
13830,13796,19271.0
14986,11057,8945.0
14869,14893,18985.0
10792,13204,21851.0
14831,10721,4038.0
12191,14831,4038.0
14679,14004,4039.0
12954,14570,4042.0
10721,12191,8901.0
10397,13495,60380.0
12889,11697,13945.0
11278,10423,4046.0
13871,12191,4048.0
11057,10785,4050.0
10423,10821,14212.0
10434,11433,4053.0
12339,11259,4053.0
10397,14027,54195.0
13485,11057,4056.0
13487,14252,4056.0
14635,12197,4057.0
11193,14112,4059.0
14771,11433,32010.0
14122,12191,4064.0
11259,14869,4068.0
12478,10140,4075.0
14570,12478,4076.0
10397,13296,4084.0
11433,10434,4088.0
14574,10397,8248.0
14831,12478,13922.0
10620,14747,4093.0
11433,14150,4094.0
12478,14107,33961.0
12889,14004,4098.0
14112,12544,4099.0
10397,12953,109080.0
14252,13487,4100.0
14092,11057,4102.0
14057,12478,23814.0
14893,10423,4116.0
13930,14831,14903.0
11049,11298,4121.0
14193,11259,4123.0
13232,12339,4124.0
13342,11259,4126.0
14679,13830,9311.0
12892,13830,52751.0
14689,14747,4134.0
14843,15304,14288.0
14004,12889,4140.0
15304,13198,4140.0
12478,14570,4141.0
15016,14771,10837.0
12892,13342,4145.0
13830,14771,39875.0
12264,11292,50558.0
11292,11097,4153.0
12451,13232,4158.0
14893,15016,4159.0
11298,10792,4165.0
12197,11278,4166.0
14307,11433,9879.0
10275,14747,4171.0
12339,13232,4172.0
14747,11066,4172.0
13303,15249,4174.0
13204,10792,22979.0
10821,10423,13307.0
12758,13796,4179.0
14262,14747,4179.0
14893,13930,15520.0
14831,14004,4182.0
13930,14027,4190.0
11697,12889,14485.0
13930,14893,15498.0
14122,12889,12360.0
11259,11433,4197.0
14004,14679,4198.0
10721,12954,4199.0
11298,13158,13671.0
10620,13487,10205.0
10299,14869,4204.0
10785,12478,11328.0
14489,12892,4211.0
12478,14831,13677.0
13204,13891,4216.0
13230,11057,10252.0
14635,11618,13152.0
13204,13296,4229.0
11097,11292,4229.0
12889,13198,17371.0
15016,14747,13241.0
14843,11278,4232.0
10529,15016,4236.0
11259,14122,4238.0
14747,14689,4241.0
15024,11697,4242.0
10980,10397,17572.0
10994,10693,4250.0
11618,14869,11458.0
14100,14704,4253.0
13204,11057,62100.0
13577,11697,4254.0
10397,12124,4255.0
11259,14492,4257.0
14771,12339,4258.0
13930,11697,19231.0
10785,11057,4269.0
14747,10620,4270.0
14831,15016,4273.0
10529,15304,9949.0
11697,14771,13223.0
14869,11618,11091.0
13204,11292,48806.0
14004,11292,4279.0
13342,12892,4281.0
11298,15411,4282.0
12478,13891,4283.0
13198,13342,4285.0
11278,13244,4286.0
13577,10158,4293.0
12266,14524,4293.0
13204,10874,4294.0
13198,13204,11999.0
14057,12264,4299.0
11057,14869,8792.0
14747,12982,10993.0
14869,11259,4311.0
15411,11298,4318.0
13204,14307,22044.0
12451,10721,12038.0
11066,12889,12787.0
14524,10721,15100.0
11433,14747,50401.0
11884,14107,11615.0
12898,13204,4328.0
12889,11066,12691.0
13377,10397,4331.0
11618,13871,4337.0
13232,15376,4337.0
14679,12173,12239.0
10397,12323,10299.0
12156,14869,4341.0
12478,12889,43963.0
11298,11049,4354.0
13264,14869,4354.0
14570,14771,12137.0
11433,12173,4366.0
11986,14761,4367.0
11996,12953,4369.0
14747,15016,13980.0
14321,12478,11880.0
11259,10721,4375.0
14783,11057,4379.0
12954,10721,4380.0
11618,10299,4382.0
12266,14679,26998.0
13296,15304,4388.0
11996,14100,4389.0
10185,10397,4390.0
15016,13796,4391.0
12278,13487,4393.0
12191,14492,4395.0
14679,10397,44353.0
11697,13198,4402.0
14492,14747,8917.0
11292,12982,4407.0
11042,11298,20520.0
13487,11259,4411.0
14869,12156,4411.0
12264,14747,30626.0
10821,14679,17164.0
10693,13796,4425.0
13198,11278,10471.0
15304,10529,9785.0
11066,10721,9926.0
14082,11193,4433.0
14831,13930,15155.0
10821,12892,28177.0
14761,11986,4438.0
12889,15304,13581.0
13891,12478,4445.0
14150,11433,4448.0
12007,10397,4448.0
12191,13342,4456.0
12323,10397,10115.0
11259,14893,4460.0
11067,13930,4462.0
12889,12478,43912.0
13342,12191,4470.0
11066,11259,4472.0
14107,11109,4472.0
15016,10529,4481.0
12266,10299,4485.0
12889,13495,10396.0
11057,13422,4493.0
13204,13342,13331.0
11697,13930,20231.0
10800,14831,30916.0
14004,14831,4509.0
14771,14492,13279.0
14747,12264,31853.0
11618,10732,4519.0
14893,11259,4523.0
14492,12889,9468.0
11278,12197,4525.0
13830,14679,10000.0
10158,13577,4531.0
11259,14100,4533.0
11540,14683,4537.0
15249,10397,16171.0
14107,12758,4541.0
14747,10275,4544.0
11298,10980,4545.0
12124,10397,4545.0
12478,15096,9613.0
10397,12007,4556.0
11292,12758,4557.0
13422,11057,4557.0
11193,14761,4558.0
15304,10257,4559.0
12889,14122,12612.0
10397,13377,4566.0
11298,14771,61128.0
13487,14633,4575.0
12264,12173,4579.0
11066,14107,9991.0
14492,11259,4583.0
11298,12945,4587.0
11042,10397,44920.0
13930,14843,9863.0
14893,12173,4593.0
14100,14711,4594.0
13830,12892,57524.0
14057,11618,13237.0
11697,11057,35839.0
10423,14893,4613.0
14107,11433,31496.0
15376,13232,4622.0
13198,12892,22470.0
10397,10185,4625.0
13930,14747,91499.0
14057,14004,4630.0
14704,14100,4631.0
13204,12898,4632.0
11066,11278,10946.0
11921,11298,4637.0
11697,11292,24100.0
14747,14570,10844.0
15016,14635,4642.0
14100,15070,4650.0
14679,10821,17017.0
11630,13930,4656.0
14107,11884,12164.0
13198,12889,18829.0
11259,12339,4678.0
11292,12389,4680.0
13232,13891,4684.0
13495,12889,11233.0
14112,11193,4689.0
14869,10821,12651.0
13244,13232,4703.0
13244,12191,4706.0
11259,14771,9508.0
14635,15016,4709.0
12758,11298,4714.0
14771,15016,11783.0
10721,14869,20358.0
13796,10693,4729.0
12266,13796,4732.0
14843,13930,10575.0
13232,14057,4737.0
14004,14057,4738.0
11298,14843,4742.0
11278,13198,11178.0
14771,11259,10973.0
13158,11298,13988.0
13232,14570,4754.0
10299,12266,4763.0
13930,15356,4771.0
11057,12889,30286.0
12191,14122,4773.0
14633,13487,4783.0
13476,12892,4789.0
14679,13303,4789.0
14100,11996,4790.0
14747,13930,93107.0
11433,11292,48969.0
12758,14107,4793.0
12173,11433,4794.0
11259,10599,4795.0
13851,13487,4797.0
11298,11921,4797.0
13204,12889,19281.0
14747,10821,20137.0
10721,11259,4801.0
10980,11298,4806.0
12244,14100,4808.0
12892,13198,21927.0
10135,11057,4811.0
10721,11066,10256.0
15070,14100,4815.0
13487,10821,27566.0
15376,14747,4821.0
14307,15304,4824.0
14570,13232,4824.0
11057,10135,4832.0
14679,11618,18934.0
14771,14570,13706.0
14057,11298,28200.0
14635,10158,4847.0
10821,14869,12587.0
14635,14100,16651.0
10676,15624,4853.0
11433,10599,4862.0
14100,12244,4870.0
15304,10158,4872.0
14107,11618,29313.0
11057,11066,13667.0
10800,14771,26047.0
10397,11042,45277.0
10821,13487,27725.0
10397,10158,4893.0
12892,12982,27811.0
10158,14635,4896.0
14683,11540,4898.0
12892,11540,10627.0
10821,11298,22230.0
13296,13204,4908.0
11638,14679,4908.0
13256,12889,4908.0
15016,14122,4911.0
11869,11869,4912.0
11259,11066,4913.0
13541,12478,4915.0
11292,12264,53875.0
12982,11292,4924.0
12173,12264,4924.0
13930,11067,4938.0
10158,15304,4948.0
11308,10397,4950.0
14057,13830,11793.0
14679,12266,27349.0
13891,13232,4963.0
12264,12478,4970.0
12389,11292,4972.0
14893,11057,4973.0
12173,14679,12702.0
10397,11308,4983.0
12191,13244,4984.0
15304,14307,4987.0
10821,12266,13348.0
12758,11292,5001.0
13303,14747,5008.0
13871,14869,5020.0
15370,14107,5026.0
11618,11057,57928.0
14254,13204,5032.0
12945,11298,5035.0
12892,13476,5038.0
10599,11433,5043.0
14679,15376,5048.0
14747,14489,16371.0
12889,10397,65289.0
10397,12889,66094.0
14570,12892,18613.0
14843,11298,5068.0
12992,15016,5070.0
10821,13796,5073.0
10431,14761,5074.0
11292,11433,48914.0
11057,14057,5090.0
14893,13232,5092.0
14893,10821,5094.0
10397,15249,16762.0
13487,12173,5095.0
13303,14679,5096.0
13851,14869,5097.0
10821,12889,22606.0
11292,14100,42563.0
11066,11057,12942.0
11292,14492,22215.0
14107,12982,5116.0
11298,10821,22071.0
13204,13198,13399.0
11540,12892,10335.0
14679,11638,5147.0
15356,13204,5147.0
14747,13303,5154.0
13198,14107,17833.0
11630,13487,5158.0
11057,11423,5167.0
12478,12264,5174.0
13487,11003,5176.0
10721,11292,53941.0
10529,11298,5180.0
13204,14254,5181.0
11057,11986,5194.0
15356,10397,5194.0
10721,13487,48352.0
15356,13930,5198.0
12173,13487,5209.0
11433,14908,5215.0
11057,10397,45937.0
11193,15624,5234.0
13204,14107,17658.0
10821,13495,16521.0
14761,11193,5244.0
13487,11630,5250.0
11292,10721,52969.0
10685,10397,5253.0
10158,10397,5259.0
12889,13256,5262.0
13204,10732,11024.0
12266,11618,48350.0
15412,11433,5280.0
11423,11057,5288.0
14489,14747,16156.0
14057,11057,5291.0
15016,12992,5295.0
13232,13931,5298.0
10397,15356,5300.0
15624,10676,5301.0
14107,13204,15985.0
11057,13360,5309.0
13931,13232,5310.0
12982,14747,12302.0
14492,11292,21830.0
14908,11433,5335.0
14747,12266,38497.0
13930,10431,5339.0
15919,11298,16993.0
14761,10431,5375.0
13204,15356,5397.0
11298,15919,17418.0
10581,11278,5398.0
14771,11638,5403.0
11292,12266,70563.0
10431,13930,5406.0
11612,10397,5419.0
14696,10397,5424.0
14747,16101,5428.0
11298,11433,42696.0
12982,12892,30528.0
13830,14057,12768.0
13342,13198,5448.0
12954,14107,5448.0
13367,10397,5452.0
12173,12954,5453.0
10397,14696,5456.0
13796,10821,5467.0
11986,11057,5482.0
11638,14869,5485.0
10157,14771,5487.0
12278,15016,5492.0
11433,13296,5503.0
12954,12173,5512.0
12954,14831,14666.0
12448,11057,5524.0
10732,13204,11307.0
11778,11298,5542.0
14893,12478,5543.0
10599,13232,5543.0
15412,14761,5547.0
13296,11433,5547.0
15376,14679,5548.0
11298,13422,5550.0
10397,10685,5552.0
11109,12889,5562.0
12266,14747,37668.0
11433,10785,5573.0
11298,14457,5575.0
11433,10994,5580.0
10397,12197,15096.0
13360,11057,5592.0
14747,12758,14424.0
14747,11470,5611.0
12451,11057,23485.0
13422,11298,5619.0
11278,12266,18549.0
11433,15412,5630.0
12197,10397,15206.0
14747,13830,22498.0
12478,10732,5644.0
14685,11057,14881.0
14771,14698,5651.0
10397,11612,5652.0
12478,14893,5657.0
11278,10785,5658.0
14831,12954,15254.0
10155,11298,5669.0
10299,10397,5674.0
10732,12478,5675.0
13930,14057,34994.0
15919,11057,5680.0
11057,15919,5688.0
11413,11298,5689.0
12982,14107,5691.0
12266,11292,71143.0
10785,11278,5695.0
14771,10157,5696.0
11470,14747,5701.0
14524,13487,5702.0
14869,11638,5709.0
15016,13495,5714.0
14107,16218,5716.0
10397,13367,5722.0
12544,11697,5727.0
14761,15412,5728.0
14457,11298,5736.0
13232,14893,5740.0
10599,12191,5753.0
11298,11778,5757.0
14679,14747,63028.0
15016,15370,5766.0
11298,10155,5769.0
15624,11193,5771.0
11057,12448,5773.0
13487,14524,5774.0
14869,12173,5774.0
14771,10800,26572.0
11042,11057,16643.0
14747,11648,5784.0
13232,13244,5791.0
11292,13303,14666.0
11057,11042,16977.0
16218,14107,5801.0
11292,15304,30119.0
14303,14747,5807.0
12758,14747,14898.0
10868,10397,21098.0
12217,11057,5821.0
10693,11066,5837.0
11057,12451,22948.0
11259,12892,24689.0
12889,14716,5868.0
11066,15016,5875.0
11638,14747,5879.0
14100,13230,5880.0
12992,11057,5894.0
14696,11433,5894.0
11057,12197,5896.0
13930,13204,55122.0
14716,12889,5908.0
14107,10397,41672.0
12197,11057,5933.0
12889,11109,5936.0
12173,14869,5945.0
11648,14747,5948.0
14842,11298,5948.0
10397,11057,43825.0
10821,14843,12291.0
13795,10397,5982.0
11638,14771,5984.0
13830,14747,22476.0
13930,13830,5986.0
11433,14696,5997.0
12124,11057,6012.0
10397,13795,6014.0
15249,11057,6016.0
14698,14771,6022.0
11057,12992,6064.0
12197,11697,6075.0
11433,13303,12560.0
14107,13198,17142.0
11697,14843,34694.0
11298,14842,6097.0
10821,14683,6110.0
12953,15304,18472.0
11057,11146,6122.0
11697,12544,6128.0
13232,10599,6129.0
10397,10868,22620.0
10397,14107,41673.0
12953,11298,79852.0
11057,12124,6214.0
13303,11624,6220.0
12898,13577,6222.0
11278,13342,6226.0
12339,12191,6230.0
13204,13930,59477.0
13495,11278,12484.0
15016,11423,6242.0
12889,15016,21104.0
11057,12217,6251.0
13342,11278,6254.0
15016,12889,20601.0
13796,10713,6292.0
13476,14107,6310.0
11433,12264,14300.0
15016,13851,6340.0
10529,13577,6345.0
12889,10800,32782.0
11697,12197,6346.0
10721,12173,6348.0
11057,15249,6363.0
14679,13930,43102.0
10397,14635,44661.0
13342,15016,6406.0
14771,12954,6409.0
11423,15016,6410.0
15304,12953,19060.0
11278,13495,13879.0
10397,10208,16410.0
14107,12173,16581.0
14683,10821,6442.0
13577,12898,6448.0
11298,11503,6463.0
14027,12478,16532.0
12478,14027,15651.0
