10397,11977,2620.0
15304,14576,2625.0
12217,12266,2626.0
14783,11057,2631.0
14635,12197,2632.0
14689,11292,2632.0
11618,11503,2638.0
11823,11057,2640.0
10994,10721,2644.0
11298,12478,7161.0
13930,10431,2653.0
12264,14869,2653.0
11057,10208,7229.0
10397,10146,2655.0
12511,11298,2657.0
10423,15304,2659.0
15304,10792,9461.0
11298,11612,2668.0
11618,10423,12206.0
10731,10397,2672.0
12197,15304,2672.0
14761,13230,2676.0
11433,14771,16028.0
10146,10397,2677.0
14831,12173,9851.0
11697,13577,2680.0
12266,12217,2682.0
15304,12391,7297.0
14492,14771,6546.0
13076,13487,2686.0
14771,14487,2687.0
10792,15304,10143.0
11648,14869,6076.0
13264,14771,6817.0
11618,14831,5900.0
14635,10529,9811.0
11292,13264,2698.0
12266,15370,9377.0
12156,14869,2702.0
12892,12402,2707.0
10208,11057,7336.0
11433,11003,2714.0
13198,13796,2716.0
12889,13495,9199.0
11278,12217,2717.0
11433,14711,2719.0
13303,11433,20875.0
12478,11298,6731.0
10627,12889,2724.0
11637,10466,2727.0
12945,14082,2727.0
14252,11292,2732.0
12889,10627,2735.0
13264,14869,2742.0
10257,11292,2749.0
13891,14771,7692.0
12891,11298,2752.0
11423,12889,6304.0
14193,13303,2757.0
12266,14814,2764.0
11109,10397,2765.0
13930,11274,2766.0
14761,12945,2769.0
14869,11884,8953.0
10466,11775,2770.0
13230,14761,2770.0
11057,13360,2771.0
14262,14869,2777.0
11612,11298,2780.0
14082,12945,2787.0
11292,14252,2790.0
10431,13930,2793.0
10821,10599,2794.0
10627,10466,2796.0
12197,14635,2800.0
11057,11003,2803.0
12003,11292,2804.0
13930,14869,25571.0
14869,11921,2810.0
14869,11603,2811.0
11823,11433,2812.0
14893,12478,2812.0
11057,13342,7133.0
13198,14683,2815.0
13495,13204,17784.0
11003,11433,2822.0
10397,11109,2827.0
11003,11057,2830.0
12094,12266,2831.0
10423,11618,12213.0
11986,10821,2839.0
14683,13198,2842.0
12339,14082,2843.0
14869,14262,2848.0
11577,11433,2850.0
10821,13851,2852.0
14869,13264,2853.0
11057,11823,2854.0
14082,12339,2854.0
10135,11433,2857.0
11977,10397,2857.0
13830,14831,9478.0
11630,14747,18722.0
12266,14679,22826.0
12953,10785,2868.0
11433,10785,2873.0
14254,12478,2874.0
12892,13342,2876.0
13029,13487,2877.0
10693,12892,14291.0
13930,14893,7685.0
12244,14100,2883.0
11699,11057,2888.0
10685,11298,2892.0
10397,14108,2895.0
14107,11921,2897.0
11298,10397,64917.0
12278,14107,2898.0
10397,14321,2899.0
10800,12478,2903.0
13198,10423,2905.0
11986,14082,2905.0
12478,14683,2906.0
10821,14635,21668.0
11298,11823,2909.0
12889,12896,2912.0
12217,11278,2918.0
12280,11292,2919.0
14487,14771,2922.0
11298,10685,2924.0
10785,11433,2924.0
14771,12758,15973.0
14122,15016,2927.0
11921,14107,2928.0
14771,11603,7539.0
11140,12266,6113.0
10397,12094,2941.0
14747,10620,2944.0
13796,13198,2945.0
11292,12280,2945.0
11259,10800,2947.0
11298,14457,2955.0
13360,11057,2958.0
10529,14635,10844.0
14679,12266,21694.0
11292,12003,2966.0
12478,14893,2971.0
12007,10397,2979.0
13342,11057,7333.0
12266,14027,2986.0
12892,11540,8002.0
14986,10721,2990.0
14122,14635,6979.0
12264,13198,2993.0
11292,14689,2999.0
13487,13029,3000.0
14122,12889,8546.0
14747,11630,20450.0
14747,14689,3015.0
13232,10140,3019.0
12451,12191,3028.0
14635,15356,3028.0
12889,14122,8225.0
11274,13930,3039.0
10821,14679,16002.0
12945,11298,3043.0
12402,12892,3047.0
11298,12945,3049.0
12889,12992,3051.0
12265,11697,3052.0
10721,12191,7113.0
14747,12478,24446.0
10821,14771,6833.0
12758,14771,15798.0
11057,14092,3067.0
14107,13930,66940.0
11292,10529,7113.0
12478,14747,24308.0
13577,11697,3077.0
11049,11298,3081.0
15376,11292,15018.0
10423,11697,10152.0
13232,12451,3089.0
11298,13061,3089.0
11292,10713,17148.0
11292,11298,67310.0
10397,15607,3099.0
10785,12953,3100.0
10423,13198,3104.0
14100,12397,3105.0
12191,12451,3114.0
11298,12891,3116.0
10397,12007,3118.0
14771,13830,26361.0
10693,11697,15800.0
12478,14027,21096.0
11252,12478,3140.0
11057,13485,3149.0
12953,13487,22649.0
11057,10785,3153.0
15249,11298,3154.0
11193,12264,3155.0
14747,11638,3155.0
14092,11057,3158.0
15356,14635,3161.0
13204,14576,3166.0
11823,11298,3166.0
13198,13204,13607.0
12478,11252,3178.0
11775,10466,3178.0
14107,10713,10524.0
14108,10397,3179.0
10529,15304,14468.0
13198,12264,3185.0
12982,12758,3190.0
14457,11298,3200.0
11298,15411,3203.0
13204,11109,3205.0
14107,12278,3212.0
15304,10529,14049.0
13198,13342,3219.0
12191,10721,8057.0
14100,13495,9515.0
15096,12953,3224.0
14698,12892,3225.0
12191,14908,3229.0
15607,10397,3242.0
13930,11337,3247.0
14112,11986,3248.0
10849,14869,7755.0
13204,11986,7423.0
13796,10693,3259.0
11298,14108,3263.0
12191,12339,3264.0
11298,15249,3265.0
11298,12094,3266.0
14100,12244,3269.0
11638,14679,3271.0
14193,11298,8471.0
13830,12892,40280.0
11298,11995,3279.0
12191,12478,3286.0
11298,13367,3307.0
11259,13871,3310.0
12266,14100,12983.0
15096,12478,8046.0
12264,11193,3327.0
13796,10423,3328.0
10140,10821,3330.0
14492,15016,3331.0
15023,12892,3332.0
14122,10693,3332.0
13485,11057,3335.0
10713,14107,10975.0
13342,12892,3343.0
11697,12265,3343.0
13204,10821,54636.0
10785,11057,3349.0
11298,12448,7612.0
12892,15023,3351.0
11109,13204,3353.0
11292,10257,3355.0
12889,10792,3357.0
12992,12889,3357.0
14107,13495,3361.0
10721,11259,3362.0
10423,12478,16507.0
11433,14747,22673.0
11298,14193,8564.0
14570,14831,7566.0
14107,11109,3378.0
14027,12266,3385.0
15016,14057,3390.0
10693,13796,3391.0
10713,11292,18001.0
14492,12191,3393.0
12266,10372,3393.0
13303,14193,3395.0
10529,11292,7405.0
11697,14307,11049.0
12892,13830,32858.0
14100,12266,13011.0
14679,13830,3405.0
10874,13204,3406.0
14869,13303,3410.0
10721,14986,3413.0
14747,11433,22543.0
13367,11298,3416.0
11066,11278,8826.0
14831,11259,3422.0
10599,12889,3428.0
14027,12478,21519.0
10721,12954,3431.0
14771,11884,3441.0
13342,13198,3442.0
13487,10299,3444.0
11278,11066,8865.0
12094,10397,3449.0
12391,15304,8628.0
13377,10397,3453.0
10397,11042,29590.0
14869,14794,3462.0
14576,15304,3469.0
11259,11057,3471.0
10155,11298,3474.0
12448,11298,7490.0
10466,14314,3481.0
11278,13342,3482.0
14108,11298,3484.0
11109,14107,3484.0
12478,10800,3487.0
11298,10155,3487.0
11986,14112,3490.0
14635,14122,6985.0
14122,15304,10641.0
13495,12889,8757.0
12391,13303,3494.0
14570,12954,3495.0
11193,14635,8065.0
14771,14908,34459.0
14771,15016,7037.0
14314,10466,3504.0
12478,10423,17773.0
13204,13931,3512.0
14122,12191,3512.0
13871,11259,3519.0
11697,10423,10188.0
11057,11259,3528.0
14679,15304,3528.0
10821,13204,52175.0
14893,14771,8329.0
10713,14747,21229.0
14747,10713,20573.0
10257,11697,7310.0
13830,14893,3556.0
13303,14869,3556.0
11259,14122,3565.0
10397,13377,3565.0
13303,12451,7715.0
14057,11278,3573.0
12982,14747,12433.0
15411,11298,3579.0
15024,10397,3581.0
12266,14831,3584.0
12892,12982,18279.0
14771,14893,7920.0
14107,13487,56397.0
12478,12191,3593.0
15016,14771,7450.0
13487,14457,3598.0
14893,13830,3600.0
12191,14122,3603.0
10721,11057,32486.0
11298,11775,3608.0
12478,14107,27362.0
14794,14869,3618.0
13795,10397,3620.0
15016,14122,3626.0
13342,11259,3632.0
12191,14492,3651.0
12889,12478,44617.0
11697,10257,7435.0
10397,15024,3660.0
14679,10693,3664.0
13796,10821,3666.0
11298,14057,19089.0
10821,14869,8762.0
14831,13232,3677.0
14107,12478,26116.0
14307,13303,3680.0
13930,14107,69090.0
10693,11292,22211.0
13891,11259,3686.0
13796,15016,3687.0
10599,15304,3688.0
12892,14698,3691.0
14869,11259,3691.0
14869,13830,3698.0
11697,12954,3699.0
13495,13796,3700.0
15304,14122,11343.0
10599,12191,3717.0
11337,13930,3718.0
11995,11298,3719.0
12954,11697,3719.0
11298,10980,3729.0
14576,12478,10588.0
14122,14107,9602.0
13204,13198,14719.0
14679,10397,28318.0
13204,15096,3762.0
13296,11433,3762.0
14771,14698,3767.0
10792,13204,18904.0
13303,12391,3776.0
10397,13795,3781.0
11433,12889,38792.0
10821,14831,3789.0
12898,11697,3790.0
12339,11259,3790.0
14262,14771,18339.0
14635,11193,8327.0
14908,14771,37953.0
11869,11869,3795.0
13830,14869,3796.0
14107,11042,9129.0
13303,13487,17075.0
14100,14107,29441.0
13204,10874,3802.0
10792,11697,11030.0
14842,11298,3805.0
13930,11697,38980.0
13204,10792,18179.0
14100,10581,3816.0
13931,13204,3819.0
11298,14674,3827.0
10529,13303,3834.0
10980,11298,3840.0
12266,11697,23244.0
15376,13232,3841.0
11278,10423,3842.0
14747,12982,12208.0
11884,14107,10069.0
11697,14869,9087.0
10397,15304,74319.0
12478,14679,20245.0
11057,15323,3856.0
12451,11292,3856.0
13232,15376,3856.0
14679,12478,20015.0
11775,11298,3862.0
14908,12191,3863.0
14107,11884,9852.0
14747,14100,7828.0
11057,12478,26166.0
11042,12889,14304.0
11298,10868,3876.0
14843,12266,3882.0
11638,14869,3885.0
13487,14893,3889.0
11697,13930,42418.0
14696,11433,3892.0
11697,10792,11279.0
14893,11259,3900.0
11298,11413,3903.0
13303,14307,3905.0
14771,13930,69478.0
13230,14100,3908.0
14679,13930,33081.0
11298,10747,3912.0
12478,14254,3921.0
11292,14122,10702.0
11884,14747,43266.0
13487,13303,16736.0
10275,14747,3934.0
14698,14771,3936.0
15016,14747,8238.0
11066,14107,9226.0
13244,13232,3940.0
14576,13204,3940.0
10299,11292,3941.0
12339,13232,3944.0
11697,12898,3948.0
10561,14107,3948.0
12448,11057,3959.0
11638,11292,3959.0
13342,11278,3960.0
14893,12266,3960.0
11298,10713,3960.0
11292,10693,23753.0
13930,14679,32117.0
14107,13204,24835.0
14122,11292,11333.0
12758,11292,3977.0
12173,14679,12115.0
13422,12266,3985.0
11697,10431,3987.0
10792,12889,3989.0
13342,15304,8905.0
11057,10135,3993.0
13303,10529,3994.0
13204,10257,11042.0
14107,10561,3997.0
11292,12451,3999.0
10693,14679,4002.0
11259,14893,4007.0
10693,14193,4009.0
13204,12898,4016.0
14107,11618,25496.0
15323,11057,4020.0
11259,14100,4021.0
13244,12191,4021.0
11298,12441,4023.0
14869,11638,4025.0
10257,13204,12662.0
11292,12982,4034.0
10423,12954,4034.0
14679,12889,41711.0
10397,12953,83658.0
11292,12758,4040.0
13495,14107,4049.0
11259,13891,4051.0
10721,10821,34510.0
11298,10372,4053.0
14057,15016,4053.0
13232,10599,4058.0
11298,15304,28660.0
13422,11057,4060.0
12982,11292,4062.0
11057,11146,4064.0
10157,14771,4068.0
12954,10423,4069.0
15016,15370,4073.0
14100,11259,4077.0
11259,14831,4088.0
11298,12951,4089.0
12339,14112,4089.0
11193,14761,4091.0
10135,11057,4094.0
10581,14100,4096.0
12266,13422,4102.0
14193,10693,4105.0
14679,14893,38294.0
11146,11057,4116.0
10821,13495,13012.0
10140,13232,4119.0
12191,13871,4122.0
11057,11423,4123.0
15370,15016,4124.0
13930,14771,71289.0
15096,13204,4125.0
13342,12889,15463.0
14303,14747,4129.0
14100,12889,25056.0
11298,14842,4157.0
13342,10821,4167.0
13830,14771,27509.0
12951,11298,4172.0
10747,11298,4175.0
11057,12448,4177.0
10257,15304,4187.0
10397,11503,4188.0
13230,11057,10556.0
13871,12191,4192.0
11057,13422,4197.0
12898,13204,4200.0
15304,13342,9011.0
14893,13232,4205.0
10299,12173,4212.0
10431,11697,4222.0
11921,11298,4226.0
10713,11298,4232.0
14747,10275,4234.0
14122,11259,4235.0
12478,11057,27673.0
14492,11259,4243.0
12992,11057,4244.0
15370,14107,4246.0
10397,14122,26426.0
12889,15016,16415.0
11042,14107,10056.0
14027,11433,4259.0
10821,13796,4264.0
13303,11503,4269.0
15304,12266,23417.0
15304,13296,4283.0
15412,14761,4284.0
12889,11042,14313.0
10529,11697,17698.0
11423,11057,4302.0
11057,12992,4307.0
12448,12266,4320.0
10397,11624,10678.0
11259,14869,4327.0
13303,13342,4335.0
12264,11298,17598.0
12953,10397,84792.0
15304,10599,4352.0
14057,11298,18668.0
14107,15370,4360.0
14112,12339,4361.0
13796,13495,4362.0
14254,13204,4367.0
14761,11193,4372.0
14674,11298,4372.0
12889,13342,14887.0
11638,12889,4375.0
11413,11298,4376.0
14771,14489,4382.0
14761,11986,4384.0
10732,13204,4386.0
12758,14747,13705.0
11433,11259,4400.0
14831,14908,31268.0
10821,13342,4405.0
11193,14082,4421.0
10693,11481,4421.0
12478,15096,9653.0
14524,11057,17599.0
11057,12197,4425.0
12094,11298,4432.0
14771,13303,23040.0
12478,14576,11941.0
14761,15412,4437.0
15016,12278,4444.0
13830,14679,4448.0
14747,11470,4454.0
12889,15304,12465.0
10423,15016,4461.0
15016,13851,4462.0
13232,14893,4462.0
11298,10821,15855.0
14082,11193,4466.0
10821,10721,35745.0
14057,11603,4471.0
11503,13303,4474.0
13204,12264,24072.0
10372,12266,4488.0
13303,14771,22696.0
12173,10299,4499.0
11193,14112,4507.0
13476,14107,4511.0
11292,13830,4519.0
14771,10157,4521.0
15304,10158,4523.0
14747,13303,4524.0
12197,11057,4539.0
11986,14761,4541.0
13476,12892,4543.0
13487,14107,63666.0
14771,14262,17418.0
14716,12889,4561.0
12892,14689,4563.0
11298,13485,4573.0
12278,15016,4573.0
12264,14843,4575.0
13830,14747,21437.0
12266,12448,4577.0
11618,12266,41141.0
12889,14716,4581.0
12992,15016,4581.0
12264,14771,34392.0
15624,11057,4587.0
11042,14771,4605.0
11057,12217,4613.0
15304,14843,10618.0
10397,13342,25562.0
12478,11292,14964.0
11624,10397,11845.0
15016,12889,17071.0
11066,11697,4641.0
12889,14679,44536.0
13232,13891,4652.0
15016,12992,4659.0
15016,13342,4660.0
11259,11433,4660.0
11503,10397,4660.0
11292,12478,14148.0
13891,13232,4670.0
10821,11298,16371.0
10792,12478,14974.0
14635,12391,4675.0
13830,11292,4681.0
11618,14107,27716.0
12391,14635,4688.0
13232,13244,4690.0
14679,12173,12815.0
10372,11298,4700.0
13303,14747,4704.0
13796,10397,4710.0
15016,11057,13222.0
12889,11638,4720.0
10158,15304,4736.0
14747,11648,4747.0
10397,11823,4749.0
11057,15624,4762.0
14683,10693,4762.0
11470,14747,4766.0
14747,12758,13567.0
11057,13230,10461.0
11481,10693,4792.0
11697,12266,25667.0
11540,10423,4795.0
10821,12889,23178.0
13198,10821,4807.0
11003,11298,4808.0
13232,11057,4814.0
12217,11057,4815.0
14747,13930,47306.0
13232,12339,4835.0
10693,11066,4841.0
12982,12892,22255.0
12892,13476,4871.0
12892,15016,14374.0
15304,12953,14815.0
13342,14635,13232.0
14112,11193,4891.0
11823,10397,4896.0
11066,10693,4911.0
14321,11278,4911.0
11278,14321,4913.0
12953,15304,15323.0
10732,12478,4919.0
10693,14683,4922.0
14107,13476,4925.0
14761,10135,4930.0
13485,11298,4936.0
11292,10299,4945.0
11057,13232,4958.0
14524,13204,4960.0
11697,10529,18087.0
14683,10821,4971.0
14908,14831,32900.0
13296,15304,4983.0
14524,11697,4990.0
12441,11298,4992.0
11259,11278,15803.0
11057,10994,15828.0
14869,11278,5021.0
11298,11986,5027.0
13931,13232,5030.0
11618,12173,5039.0
11697,11066,5043.0
14027,10397,48986.0
15016,12892,15209.0
11697,14524,5059.0
12758,14057,5060.0
10397,14027,46736.0
11298,11003,5092.0
10821,13198,5092.0
11292,14100,28608.0
11057,14524,18302.0
11986,11298,5110.0
10135,14761,5111.0
11259,10599,5112.0
11292,11884,12180.0
12191,10599,5116.0
14698,14107,5118.0
12391,14027,12991.0
13930,13830,5130.0
14262,14057,5164.0
13204,14254,5176.0
13232,13931,5183.0
13851,15016,5205.0
10693,12264,5219.0
11003,11292,5224.0
14893,11057,5239.0
14107,10800,21230.0
10158,14027,5244.0
11057,12323,16876.0
11292,13930,72990.0
11278,11259,16333.0
11057,14057,5275.0
14489,14771,5275.0
14635,13342,12846.0
13342,13204,17851.0
15016,14683,5316.0
14027,12391,12327.0
14307,13204,25208.0
10397,11278,59509.0
14027,10158,5353.0
14747,14303,5361.0
10994,11057,16154.0
11057,14893,5364.0
13204,14307,24659.0
13930,15304,37506.0
11042,15016,5376.0
13232,10257,5385.0
11648,14747,5392.0
13232,13296,5402.0
13232,10529,5406.0
14747,13830,21740.0
12892,12266,60801.0
13342,15016,5436.0
11292,11003,5448.0
13930,12889,55652.0
12266,13303,27870.0
12478,10792,16414.0
13232,11721,5512.0
13830,13930,5512.0
14635,10397,42652.0
12266,12892,62326.0
11423,15016,5542.0
13796,10140,5572.0
15016,13204,22334.0
14843,11697,26967.0
10423,10821,5578.0
14107,13198,18430.0
13204,13342,17938.0
13577,12953,5597.0
12953,13577,5605.0
11057,11624,5612.0
12173,11618,5635.0
13204,10732,5644.0
11298,11996,5647.0
13930,14831,12749.0
14831,14747,40291.0
14843,13204,40205.0
13930,10721,57553.0
14057,14262,5688.0
14057,11057,5701.0
14831,13930,12374.0
11884,13796,5706.0
10821,10423,5706.0
11259,13796,5706.0
15016,11066,5716.0
11953,11057,5725.0
10821,14683,5731.0
15016,11042,5761.0
10140,13796,5762.0
12889,13930,56198.0
13930,13204,61612.0
12478,10732,5803.0
12266,14635,5804.0
11298,10136,5815.0
13342,10397,28250.0
14683,15016,5842.0
13795,11057,5846.0
10529,13204,25291.0
10693,11042,5857.0
14122,10397,29047.0
11259,12953,19805.0
15304,13930,39353.0
12892,10372,5865.0
15249,11057,5876.0
11292,11697,21742.0
10136,11298,5883.0
11057,10874,5885.0
10599,11259,5894.0
12954,14893,12938.0
13851,14107,5901.0
13495,15016,5905.0
12758,14107,5918.0
11057,11953,5919.0
12451,10693,5926.0
13232,10792,5927.0
11042,10693,5931.0
13204,10529,25528.0
11292,14679,44454.0
12953,11259,19858.0
15376,14679,5952.0
14100,14843,20474.0
14570,14679,5980.0
14107,13871,16831.0
14107,12758,5990.0
11697,12391,5990.0
14679,15376,6007.0
10397,14635,41243.0
10874,11057,6014.0
11278,11697,18802.0
13244,11259,6032.0
14747,14831,42957.0
11057,15249,6074.0
10529,13232,6084.0
13930,10372,6091.0
11057,14321,6092.0
10423,10693,6104.0
12323,11057,17879.0
14057,13232,6161.0
11996,11298,6179.0
11140,12191,6241.0
14107,12173,13690.0
14689,14107,6295.0
13342,10693,6300.0
15016,13495,6305.0
10821,11697,58817.0
11259,14771,13813.0
11298,11503,6338.0
10693,10423,6358.0
11057,13795,6377.0
12191,11140,6381.0
11884,11292,12818.0
11624,11057,6404.0
12191,13158,6406.0
10257,13232,6415.0
13232,14057,6426.0
14107,12982,6432.0
10140,11298,18561.0
14893,12954,13548.0
11884,12889,6454.0
13232,14683,6457.0
11823,13930,6459.0
11292,10821,23190.0
11721,13232,6483.0
14107,13830,6494.0
14771,11259,13586.0
14122,12264,6507.0
14908,12889,25867.0
11057,11252,6518.0
11057,14986,6530.0
14893,12173,6559.0
16218,14107,6569.0
12889,11884,6577.0
11252,11057,6602.0
10693,13342,6611.0
14747,13232,6611.0
14107,14689,6617.0
16101,14747,6622.0
13871,14107,18579.0
12191,10140,6647.0
12953,12264,6681.0
11697,10821,62933.0
11292,10372,6686.0
14683,13232,6689.0
10693,15016,6698.0
12478,12954,6708.0
14843,12478,24790.0
12982,14107,6751.0
13487,11884,6766.0
13296,13232,6792.0
11884,13487,6821.0
13158,12191,6908.0
13232,14730,6908.0
15027,13303,6936.0
10821,10994,6939.0
14107,15016,19039.0
12264,12953,6946.0
13930,12953,102313.0
10529,11298,6962.0
13830,14107,6969.0
12264,14122,6992.0
14107,16218,6994.0
12173,13487,7024.0
10372,12892,7025.0
14107,10821,17391.0
14635,12266,7081.0
12173,14893,7085.0
12191,11540,7087.0
13232,14771,7122.0
13232,11986,7129.0
14057,14679,18563.0
12173,14107,15046.0
13232,14747,7173.0
14679,13303,7183.0
14986,11057,7186.0
10994,10821,7188.0
11697,11278,21290.0
11267,11057,7212.0
11259,12992,7222.0
10666,12889,7223.0
12953,13930,105934.0
14771,13232,7227.0
14747,13486,7248.0
13232,14492,7250.0
10397,11066,33935.0
11066,10397,32760.0
12478,10785,7295.0
14771,10713,7302.0
12451,10397,57514.0
13487,12173,7325.0
12889,10666,7337.0
11298,10529,7352.0
10721,15016,7368.0
12954,12478,7371.0
10785,12478,7398.0
12391,13204,18034.0
10821,14107,18903.0
11697,12451,7427.0
10821,14321,7478.0
11624,13303,7522.0
14122,10821,7523.0
