12892,11540,8474.0
11298,11995,3193.0
14771,15376,3193.0
14100,11697,26764.0
11775,11298,3195.0
11995,11298,3197.0
11413,14107,3197.0
12451,13232,3197.0
15023,14747,3198.0
13487,13871,11428.0
11618,14893,3201.0
14869,14252,6673.0
11057,13422,3205.0
10397,11042,34914.0
11298,14771,45917.0
11433,12397,3211.0
10529,14635,3211.0
13796,13830,9187.0
11433,10577,3218.0
14492,12889,6970.0
15016,11057,13349.0
11042,10397,36531.0
13277,10397,7750.0
12511,11298,3227.0
11986,12953,3233.0
10874,13204,3234.0
13871,13487,11472.0
14307,13204,17517.0
13303,10529,3240.0
15412,14761,3244.0
10397,14108,3244.0
14193,11298,9922.0
11259,11057,3249.0
12323,11057,15945.0
11986,10821,3250.0
15016,14831,3253.0
13930,14574,3257.0
14570,12889,33196.0
11697,12889,13916.0
10731,10397,3262.0
11697,14100,26526.0
13485,11292,10082.0
13422,10397,9684.0
12889,12992,3266.0
12391,11697,3266.0
11697,14524,7474.0
14107,14492,3281.0
11697,12954,3282.0
10257,13487,3283.0
11193,14082,3283.0
13930,10821,31447.0
15370,12889,3285.0
11618,14683,3286.0
12197,13930,6906.0
13487,11203,3291.0
14108,10397,3293.0
13204,10874,3293.0
11278,12266,14451.0
10372,13930,3298.0
14100,14771,29590.0
14761,15412,3299.0
13232,12451,3301.0
11274,13930,3302.0
12124,11057,3309.0
14107,11921,3311.0
12889,14492,7128.0
14107,12278,3315.0
12264,11298,21085.0
13204,14307,17096.0
13930,12441,9723.0
13930,13577,3323.0
14100,11278,7093.0
12478,13891,3326.0
12892,12758,17453.0
13577,10158,3329.0
11111,11298,3330.0
10529,14843,3331.0
10721,14685,3332.0
11203,13487,3333.0
14869,11648,6728.0
11433,10874,3336.0
10599,12889,3337.0
14831,13830,9101.0
13487,14252,3341.0
10135,11433,3341.0
14107,12758,3343.0
12892,10529,3344.0
11298,14193,9835.0
11884,10713,7414.0
15304,12889,15491.0
10423,13796,3349.0
12889,12896,3349.0
13422,11057,3349.0
11259,13891,3350.0
13184,13930,3352.0
10158,13577,3352.0
12889,13495,9638.0
12266,11481,3358.0
15401,11298,3360.0
10721,12191,7734.0
14122,14747,3362.0
14112,11193,3363.0
14027,10529,3363.0
14747,13264,9593.0
13487,13076,3364.0
13204,13796,3371.0
14100,14869,3371.0
11697,14122,10510.0
11721,10397,7288.0
12266,15412,3376.0
14082,11193,3381.0
14576,13204,3383.0
11057,14831,3386.0
12191,11057,3386.0
10721,11066,7552.0
11433,14711,3389.0
14747,10693,12925.0
14869,11259,3394.0
14771,14893,8423.0
14487,14771,3398.0
10581,12478,3399.0
10792,11697,7179.0
10577,11433,3404.0
12954,11697,3406.0
10693,14747,12452.0
11481,12266,3407.0
11292,14893,34707.0
14100,14711,3410.0
14986,12478,3411.0
11481,12191,3414.0
11057,12323,15582.0
14262,14771,14066.0
13871,11259,3416.0
13891,12478,3418.0
13487,13029,3422.0
14027,11433,3423.0
14635,10397,35571.0
14570,12954,3424.0
12758,14107,3425.0
13232,14843,3425.0
13198,15304,3426.0
11278,14100,7196.0
11697,10792,7152.0
15024,10397,3429.0
10685,13930,3432.0
11193,14112,3437.0
14679,11618,20971.0
11540,12892,8896.0
12191,11481,3441.0
12889,13158,3442.0
14574,13930,3450.0
12889,12173,21989.0
12758,14747,8840.0
13029,13487,3456.0
11884,14869,10662.0
11057,12124,3459.0
15096,11057,8878.0
12191,13871,3463.0
12478,14683,3467.0
14100,11259,3469.0
13076,13487,3470.0
13232,13851,3473.0
14193,12191,3474.0
14252,13487,3475.0
10529,13303,3476.0
13871,11618,3477.0
10423,11697,8190.0
11259,14869,3479.0
13830,14771,31087.0
12945,11298,3481.0
12397,11433,3482.0
11433,10434,3482.0
10397,11721,7040.0
13930,14893,11394.0
11042,14100,7012.0
14831,15016,3491.0
15370,10397,11611.0
14893,12264,3492.0
14107,13487,41090.0
13487,14457,7505.0
14711,14100,3507.0
10434,11433,3511.0
12264,14893,3511.0
14100,15070,3511.0
14711,11433,3515.0
13577,13930,3515.0
13487,13303,8237.0
10275,14747,3518.0
12191,10721,9062.0
14869,14492,3521.0
12173,12889,21727.0
10721,14524,12280.0
12264,12478,9156.0
13577,10529,3532.0
10821,11986,3533.0
13930,12197,7181.0
14262,11292,7266.0
13487,10257,3535.0
11721,13487,3538.0
10529,14027,3539.0
12478,14869,22474.0
10397,10158,3541.0
10397,12007,3542.0
14893,11884,3542.0
14747,12758,8798.0
12003,14869,3546.0
15412,12266,3548.0
13198,12264,3551.0
13198,13487,17392.0
10529,13577,3557.0
13204,10693,17126.0
12441,13930,10519.0
14869,14489,3560.0
11921,14869,3565.0
10299,10397,3566.0
12339,14635,3569.0
14771,13303,21723.0
13487,10693,14542.0
13796,13495,3574.0
11618,14679,19703.0
14107,11884,9731.0
13487,11721,3577.0
14683,12478,3580.0
10397,15607,3582.0
12758,12982,3583.0
14112,12339,3583.0
14524,10721,12550.0
11252,12478,3588.0
11433,11577,3591.0
12266,13342,3593.0
14771,14262,14699.0
11298,11111,3596.0
14108,11298,3599.0
11259,13871,3600.0
12339,14112,3606.0
14107,11697,3608.0
13495,12892,24688.0
14321,12478,12275.0
14635,15016,3613.0
13204,10257,8541.0
10721,13577,3617.0
12758,11292,3617.0
13930,11697,30590.0
12191,14831,3618.0
15070,14100,3619.0
13204,11618,76050.0
11259,13244,3623.0
14831,12478,13098.0
10529,15016,3624.0
10257,13204,8634.0
12191,14193,3627.0
12266,11278,16577.0
14685,10721,3629.0
12007,10397,3632.0
12889,15304,15211.0
14107,10713,9793.0
12892,14100,39023.0
13487,10397,61691.0
10713,14107,10450.0
11278,14771,8398.0
11298,13367,3653.0
11259,14747,7551.0
10874,11433,3657.0
15607,10397,3659.0
14635,11066,3663.0
11697,10257,3663.0
11278,10423,3665.0
12953,11996,3665.0
13342,12892,3681.0
11697,13930,30641.0
11884,14893,3686.0
11057,13577,12515.0
13264,14771,8644.0
12451,11298,13035.0
13796,10693,3695.0
14489,14869,3701.0
14869,11921,3713.0
12478,13796,3715.0
10158,10397,3717.0
11298,12945,3724.0
12191,12478,3724.0
12478,14107,28557.0
11066,10721,7801.0
11292,11066,14691.0
10423,10721,11764.0
10693,13796,3730.0
12892,12982,21124.0
11298,13422,3736.0
14704,14100,3739.0
14747,15023,3740.0
11057,14869,7495.0
13487,14107,42965.0
11298,14108,3746.0
10693,13487,14452.0
10423,12954,3752.0
10397,14635,36255.0
14747,11259,8286.0
14689,14747,3755.0
10431,11697,3756.0
14122,12889,12096.0
11618,13204,73462.0
11259,14122,3764.0
14100,11298,42073.0
11298,12451,13534.0
11066,11292,14975.0
14635,13930,16660.0
12982,14747,11711.0
10140,11298,23544.0
11618,14869,7927.0
11697,10431,3784.0
12892,13342,3784.0
14843,13232,3785.0
10693,13204,18187.0
11298,10980,3789.0
14057,12173,9305.0
10423,11278,3791.0
11577,11433,3792.0
11433,14107,27618.0
11292,10423,36782.0
11433,14908,3803.0
10397,11953,10720.0
12478,12191,3805.0
11630,14747,22369.0
12892,13830,36188.0
13930,14635,16997.0
13422,11298,3820.0
12889,11042,14708.0
10785,11433,3825.0
12954,14747,3825.0
11066,13796,3826.0
11298,15411,3829.0
14457,13487,7679.0
15304,13296,3837.0
15304,10792,3837.0
13495,12889,10946.0
12889,10529,3839.0
11003,13487,3840.0
14869,11057,7911.0
13796,12478,3842.0
10397,12264,32918.0
12266,11292,52290.0
11066,12889,11383.0
13198,11697,3853.0
13487,11003,3854.0
14869,12156,3858.0
14747,10620,3859.0
14893,10423,3860.0
14893,11618,3862.0
10599,15304,3866.0
12191,14122,3866.0
15376,13232,3867.0
13198,11278,9415.0
13830,12892,36914.0
11057,11423,3871.0
11433,10821,28787.0
11066,14635,3875.0
10299,12173,3877.0
14674,11292,3882.0
15016,14893,3885.0
14262,11298,3886.0
13871,12191,3887.0
11292,14674,3889.0
10620,14747,3890.0
13930,11884,3893.0
14698,12892,3894.0
13487,12278,3894.0
13367,11298,3900.0
13296,15304,3906.0
11298,14262,3915.0
14057,12478,16772.0
10980,11298,3916.0
10821,13577,3916.0
10821,11433,29475.0
11057,12448,3920.0
11042,12889,14592.0
11884,14107,10650.0
13851,13487,3924.0
14747,14689,3928.0
10529,12889,3928.0
13830,14893,3929.0
13930,14679,40623.0
12191,13342,3930.0
13487,11775,9010.0
11066,11057,11288.0
10397,13487,60758.0
13342,12191,3944.0
11292,14262,8096.0
11298,14057,24144.0
13232,14570,3950.0
13232,15376,3962.0
15304,13198,3963.0
11953,10397,10917.0
13851,14869,3968.0
11603,14869,3974.0
10185,10397,3975.0
13577,10821,3977.0
14107,12478,29353.0
11057,11146,3980.0
13930,15304,26479.0
15304,13930,26946.0
14679,13930,41223.0
12448,11057,3985.0
14262,14869,3989.0
11292,12266,52512.0
11298,14457,3995.0
14908,11433,3998.0
12889,11433,41394.0
14524,11057,21037.0
11259,11066,4009.0
14635,11433,10074.0
12278,13487,4009.0
12954,12173,4016.0
12478,15096,8467.0
13830,14679,8778.0
11066,11259,4029.0
14107,11066,9369.0
13577,10721,4036.0
11433,14635,9712.0
11298,10713,4043.0
14457,11298,4047.0
11298,10155,4048.0
14679,10397,33279.0
10821,12892,27228.0
14107,11109,4052.0
14761,11193,4052.0
11298,14842,4055.0
12982,12892,20370.0
14869,11618,8464.0
11259,14893,4066.0
11433,11003,4073.0
14107,11433,26671.0
11618,10732,4075.0
13303,14679,4078.0
12266,14831,4078.0
11278,14057,4080.0
11003,11433,4080.0
14100,14107,30854.0
12191,12339,4085.0
12892,14698,4087.0
12266,14635,4088.0
12953,15096,4092.0
11298,15624,9379.0
14107,13204,11987.0
10397,11308,4101.0
11292,10529,8290.0
14869,11603,4103.0
14831,12191,4105.0
14893,13930,12126.0
13198,13342,4108.0
14831,13232,4111.0
11278,13198,9297.0
10397,13796,4115.0
12173,14057,9785.0
12156,14869,4122.0
15624,11298,9593.0
10599,11433,4133.0
11433,12889,41707.0
14831,11292,29973.0
14893,13830,4143.0
11057,12992,4146.0
10732,13204,4148.0
14869,14794,4149.0
12173,14679,11117.0
12478,14747,47751.0
11433,10599,4156.0
14794,14869,4157.0
11267,13487,4158.0
13796,11066,4167.0
13851,13232,4167.0
11298,10868,4168.0
12892,10821,27658.0
14307,15304,4170.0
12982,11292,4172.0
11057,15919,4173.0
10849,11298,4173.0
15096,12478,8475.0
14689,12892,4176.0
14831,11057,4183.0
13487,11648,4184.0
10713,11298,4185.0
14679,13830,8628.0
10529,11292,9379.0
14107,12982,4190.0
11150,10397,4193.0
11193,14761,4193.0
11433,12884,4193.0
14869,12478,24302.0
12982,14771,4202.0
10397,12953,95649.0
11057,14843,4204.0
11292,12758,4210.0
14842,11298,4211.0
14122,12191,4215.0
15016,10529,4216.0
14771,12982,4220.0
15411,11298,4221.0
12953,13487,27660.0
13204,10732,4224.0
14893,13204,4226.0
12197,11057,4229.0
11648,13487,4232.0
13244,11259,4234.0
15919,11057,4235.0
14679,12173,11721.0
11618,14107,22412.0
14107,14057,29667.0
13342,11042,4237.0
14679,13303,4241.0
11042,14107,4242.0
13204,10529,19155.0
12982,14107,4252.0
15304,11066,4255.0
12889,11066,11775.0
14869,14262,4265.0
15016,14747,11492.0
14100,10434,4285.0
12892,13476,4290.0
11292,11413,8667.0
14843,10529,4300.0
10821,14869,10269.0
11298,14843,4304.0
13796,13204,4305.0
11259,12339,4305.0
15016,14057,4315.0
12892,14689,4318.0
11278,11259,18313.0
15016,14635,4332.0
11259,11278,17624.0
11292,11122,4338.0
14869,11638,4339.0
15027,13303,4345.0
14747,16101,4351.0
11775,13487,9322.0
11308,10397,4370.0
13204,12898,4378.0
10158,15304,4386.0
11146,11057,4389.0
11057,10721,37281.0
11057,12197,4394.0
11057,14524,21087.0
15304,10599,4403.0
10155,11298,4406.0
14893,14771,9723.0
11292,14831,32912.0
12339,12191,4410.0
11122,11292,4411.0
11413,11292,9035.0
12478,10732,4415.0
11481,11259,4417.0
11292,12982,4419.0
14635,11042,4426.0
11259,10721,4427.0
11433,11292,42228.0
10994,12264,4433.0
14679,11638,4436.0
12889,11109,4436.0
13198,13204,12600.0
10135,14761,4459.0
12264,10994,4462.0
10529,15304,10374.0
13487,11267,4470.0
13342,13198,4471.0
14771,14698,4471.0
10434,14100,4475.0
14122,14107,9941.0
11697,12451,11195.0
13930,10431,4480.0
11259,11481,4480.0
11267,14100,4484.0
13930,10721,90074.0
14843,11057,4489.0
11109,14107,4491.0
10994,12478,10885.0
14893,11259,4497.0
14635,10158,4499.0
13487,12953,29275.0
12173,12954,4505.0
11638,14679,4508.0
10792,15304,4513.0
12892,11042,11482.0
11298,11921,4516.0
12278,12266,4522.0
14761,10135,4529.0
13487,13198,19251.0
11423,11057,4532.0
14843,11298,4533.0
11066,14107,9862.0
10732,11618,4537.0
13204,15356,4542.0
11057,13296,4546.0
12953,11292,44744.0
11057,11066,11360.0
10821,11298,17559.0
13476,12892,4564.0
13930,13029,4565.0
10821,14843,4565.0
12266,14843,4570.0
11292,13830,4575.0
13296,13204,4578.0
11042,13342,4580.0
15304,10529,10258.0
12898,13204,4590.0
12451,12478,14571.0
14747,11470,4596.0
13244,11278,4597.0
13198,12889,18086.0
12889,13198,18293.0
13930,15356,4603.0
12889,10397,62217.0
13303,11292,12718.0
13830,11292,4610.0
13204,13296,4619.0
12339,11259,4621.0
13204,12889,18970.0
12953,14635,4631.0
10800,14107,22002.0
14100,11267,4643.0
11884,13930,4644.0
14057,11603,4650.0
12266,14679,24348.0
11433,11057,20608.0
11638,12889,4661.0
10821,14831,4667.0
11697,10821,44266.0
13891,13232,4670.0
10466,14314,4670.0
14843,10821,4674.0
11109,12889,4676.0
11433,13796,4686.0
10158,14635,4686.0
10529,13204,19338.0
11292,11433,42912.0
13796,10397,4690.0
14107,10800,21506.0
11298,11003,4702.0
10721,11259,4713.0
14057,12892,55100.0
13796,15016,4722.0
13029,13930,4725.0
11292,11697,18205.0
14107,11618,23662.0
12339,13232,4729.0
11618,12173,4729.0
14831,14869,17296.0
11057,10434,4733.0
14314,10466,4737.0
10397,11823,4739.0
10431,13930,4739.0
16101,14747,4742.0
15356,10397,4746.0
14771,13487,34799.0
10135,11057,4748.0
14100,14321,9934.0
10397,15356,4752.0
14869,10821,11167.0
13476,14107,4756.0
11603,14747,12347.0
11057,10135,4768.0
14057,15016,4769.0
14492,11292,17537.0
11697,13577,4776.0
14771,10157,4776.0
11298,10994,4776.0
15356,13204,4780.0
11057,12945,4781.0
11433,13303,11639.0
14843,12266,4784.0
13303,11433,12039.0
12889,11638,4791.0
12992,11057,4800.0
11697,11292,18453.0
14107,11042,4831.0
10994,11298,4832.0
13577,11697,4832.0
13495,11278,10442.0
11823,10397,4851.0
12478,14893,4879.0
11278,14869,4880.0
15304,10158,4880.0
14570,13232,4884.0
14057,12264,4886.0
10434,11057,4889.0
15016,12992,4894.0
14679,12889,50278.0
11292,13303,13328.0
12266,13796,4916.0
10408,13487,4929.0
12339,15304,4929.0
12264,14057,4930.0
12945,11057,4940.0
14057,13830,10020.0
14747,14100,18293.0
14107,16218,4966.0
10732,12478,4976.0
14321,14100,10070.0
13232,14831,4995.0
14107,13476,5006.0
10693,12892,22876.0
16218,14107,5042.0
11470,14747,5042.0
10821,11697,43483.0
13485,11298,5047.0
11292,12953,48963.0
14747,11603,12467.0
15356,13930,5057.0
11921,11298,5060.0
13232,13891,5065.0
10157,14771,5066.0
12266,13256,10968.0
11292,14908,35302.0
13232,14893,5105.0
13296,11057,5105.0
11003,11298,5109.0
13830,14057,10283.0
12892,15023,5123.0
11433,12264,11326.0
14908,11292,34235.0
11433,12197,5133.0
14262,14747,5135.0
11618,11057,32251.0
13871,14107,12162.0
10599,13232,5147.0
13232,12339,5154.0
11433,10469,5161.0
14893,12478,5161.0
14685,11298,5181.0
15023,12892,5189.0
14698,14771,5190.0
15370,14107,5191.0
10994,13232,5200.0
12478,10154,5213.0
14492,15016,5214.0
12197,11433,5225.0
11278,13495,11516.0
10140,14771,5239.0
14107,15370,5243.0
15016,12278,5252.0
11298,14685,5269.0
12191,10599,5276.0
13232,10994,5283.0
14679,12266,23923.0
10792,11278,5301.0
13796,11884,5312.0
12889,15016,20348.0
12197,11697,5319.0
10693,14122,5327.0
15016,11423,5343.0
11298,11986,5351.0
14107,13871,11876.0
10257,14100,5359.0
12953,15304,15407.0
10469,11433,5364.0
11057,11618,33647.0
14747,12478,50950.0
14747,14262,5413.0
12478,13204,49783.0
10792,12889,5420.0
15304,11042,5420.0
14869,11278,5421.0
12278,15016,5424.0
11423,15016,5435.0
14747,11648,5438.0
11278,10792,5442.0
14100,13230,5461.0
14122,10693,5468.0
14100,15096,5474.0
13495,15016,5475.0
14100,11292,33188.0
11697,12197,5481.0
12391,13204,13935.0
13487,11637,12442.0
12197,10397,12945.0
12264,11996,5517.0
14771,14908,36192.0
12173,11618,5543.0
14107,13342,13022.0
13204,15016,20527.0
11292,14492,19192.0
11637,13487,12589.0
11057,11953,5582.0
13256,12266,11307.0
15016,14492,5597.0
12266,11697,25150.0
13342,14107,14465.0
14303,14747,5622.0
11638,14747,5649.0
14747,10849,5651.0
13230,14100,5653.0
14747,14303,5658.0
14027,12391,5661.0
14771,14489,5668.0
11298,13931,5668.0
13244,13232,5669.0
11057,15624,5679.0
13931,13232,5698.0
12889,13930,61484.0
12892,10693,24263.0
14679,15376,5718.0
14893,13232,5721.0
12451,11697,12193.0
13830,14107,5752.0
15016,13204,20282.0
13930,10713,5763.0
11278,11697,17611.0
10397,12197,13160.0
14747,11638,5768.0
14986,11057,5786.0
12992,15016,5787.0
15016,11697,5801.0
15376,14679,5806.0
11648,14747,5814.0
11298,11267,5814.0
14107,13830,5817.0
11278,13342,5823.0
15016,13495,5847.0
11953,11057,5867.0
13342,11278,5870.0
13930,12889,62407.0
10693,11066,5905.0
15624,11057,5908.0
14107,12173,15717.0
10693,13303,5918.0
13796,10713,5920.0
12173,14869,5926.0
15370,15016,5927.0
12391,14027,5933.0
15016,12889,21405.0
13204,12391,14479.0
13204,14843,40943.0
10693,14193,5952.0
14698,14107,5955.0
11259,10599,5958.0
12264,11193,5965.0
14683,10693,5968.0
10849,14747,5970.0
11697,12266,24753.0
11986,11298,5976.0
11298,12441,5998.0
12889,14908,24913.0
14843,13204,43300.0
14679,10693,6056.0
11057,11252,6058.0
14716,12889,6062.0
10721,12954,6065.0
14635,11618,12447.0
14869,12173,6078.0
13796,11259,6088.0
13830,11298,6088.0
14908,12889,23703.0
12889,14716,6103.0
13930,13204,51385.0
12264,13303,6112.0
11267,11298,6115.0
13204,13930,51403.0
13851,15016,6123.0
11298,13830,6125.0
10423,15016,6143.0
11697,14843,28562.0
10821,14107,18338.0
11298,10136,6155.0
10423,12478,22801.0
12889,10792,6158.0
14747,12173,27363.0
12191,13244,6185.0
11278,13204,28779.0
11057,10874,6194.0
10713,13930,6198.0
11066,15016,6215.0
15304,12953,16477.0
14635,11298,6252.0
14107,14698,6262.0
14771,14057,61715.0
15376,11292,13700.0
11298,11996,6288.0
13244,12191,6289.0
10397,13342,32161.0
11193,12264,6296.0
12173,14107,15608.0
10874,11057,6307.0
11057,14986,6315.0
14771,14122,6321.0
12478,14635,6323.0
12954,10721,6330.0
11292,15376,12966.0
13232,11057,6339.0
10599,11259,6340.0
11267,11057,6353.0
14193,10693,6360.0
10397,10208,15913.0
14489,14771,6371.0
13931,11298,6384.0
13303,11624,6400.0
12478,10423,23165.0
11898,13487,6408.0
13487,11898,6412.0
14027,10821,6414.0
12478,13487,19001.0
10693,14683,6438.0
15016,14683,6443.0
12953,12264,6456.0
14635,12478,6460.0
11697,11278,18700.0
12953,11259,21141.0
13232,10599,6478.0
15016,11066,6480.0
11042,15016,6480.0
15016,13851,6493.0
10397,14783,6504.0
14843,11697,29040.0
12478,10397,38711.0
13487,10620,6520.0
13342,15016,6527.0
14893,12173,6531.0
12478,14679,25549.0
14057,14771,63797.0
11697,15016,6543.0
11066,10693,6556.0
14679,14570,6564.0
14107,14689,6572.0
15016,14107,19211.0
10208,10397,16518.0
10154,12478,6602.0
14783,10397,6607.0
11252,11057,6611.0
14107,10140,24872.0
14689,14107,6620.0
12173,14747,28729.0
12191,11140,6631.0
14747,13486,6646.0
10821,14027,6650.0
13204,12478,54506.0
12478,10800,6664.0
11140,12191,6673.0
13204,11278,29416.0
11298,10529,6679.0
10397,12173,6700.0
11433,11537,6701.0
11057,14685,15809.0
14893,12892,44437.0
10397,11298,69382.0
11298,10397,67583.0
11537,11433,6741.0
12441,11298,6743.0
14683,15016,6774.0
15016,10423,6775.0
11259,12953,21566.0
11298,14027,6817.0
12173,10397,6834.0
12954,14893,17201.0
12478,12173,6854.0
13232,13244,6871.0
10529,11298,6872.0
11996,11298,6877.0
14107,15016,17098.0
