13232,12451,4178.0
15304,13342,4181.0
12264,11697,13931.0
15016,10994,4189.0
12945,11298,4192.0
14107,14492,4193.0
11057,15096,10784.0
12266,15370,9283.0
13495,14100,10310.0
11433,14747,48828.0
14107,14747,69729.0
11259,14747,8447.0
10529,15304,13601.0
10257,11292,4220.0
14057,13930,44583.0
12478,10423,24013.0
13486,14869,8492.0
11298,14457,4223.0
12173,14771,56358.0
13204,10257,9237.0
13232,14908,4225.0
11433,14150,4226.0
12266,13342,4226.0
12478,10800,4227.0
15016,14057,4228.0
14252,11292,4234.0
11057,13422,4235.0
12889,11109,4236.0
14747,10693,18653.0
12264,14869,4237.0
12954,11697,4237.0
14027,11433,4238.0
12191,12451,4239.0
15304,10529,13815.0
10275,14747,4242.0
11259,14893,4243.0
14057,10800,12965.0
12478,14869,27907.0
12892,10140,17745.0
13232,14843,4247.0
10721,12954,4251.0
11697,12954,4253.0
11697,14307,8557.0
12191,11481,4255.0
14771,12173,57108.0
14893,13830,4257.0
11259,14492,4262.0
12478,11252,4262.0
12478,14524,4262.0
12156,14869,4264.0
11433,11259,4267.0
13232,11884,4274.0
14869,12264,4277.0
14057,13830,10783.0
10620,14747,4283.0
14747,14303,4285.0
14747,14492,9416.0
10257,15304,4300.0
14492,14107,4306.0
11697,11193,10155.0
11193,11697,10002.0
13495,14107,4311.0
11057,10397,50428.0
10599,12889,4313.0
11057,11259,4314.0
14704,14100,4319.0
11298,15304,30292.0
12339,14082,4327.0
13377,10397,4328.0
11057,14831,4330.0
11697,14869,9829.0
11057,14869,8889.0
14679,12758,4340.0
15016,11481,4349.0
15096,11057,11172.0
11697,10732,9254.0
11042,12889,16328.0
14869,12339,4360.0
14747,12982,11351.0
11298,12945,4368.0
14689,14747,4374.0
12451,13232,4376.0
15024,11697,4376.0
12954,10721,4381.0
14679,10397,45688.0
13541,12478,4383.0
10693,10994,4389.0
13830,12892,67999.0
13830,14831,11403.0
10397,13377,4401.0
14679,11618,22761.0
11259,14869,4403.0
15370,12266,9346.0
14869,12156,4409.0
11278,13487,26761.0
14831,11057,4410.0
10721,11259,4412.0
11618,14107,30794.0
14893,13930,12223.0
13930,11648,4417.0
12982,14831,4421.0
13830,14679,10152.0
13796,11066,4438.0
11481,15016,4445.0
13851,13232,4449.0
12173,10299,4452.0
13495,12892,29957.0
14771,10299,4454.0
14747,14689,4459.0
13851,13487,4460.0
10732,11697,9666.0
11298,14057,28431.0
10561,14107,4471.0
12191,13871,4473.0
10529,11292,9535.0
10431,14761,4479.0
13930,10980,4483.0
12889,11433,45033.0
10800,11292,15652.0
13930,14122,29803.0
13930,14635,19176.0
12953,13204,50619.0
11697,13577,4503.0
14893,13204,4511.0
13577,11697,4513.0
13204,14831,4515.0
14761,10431,4519.0
13303,10529,4525.0
14107,14057,37239.0
14122,12191,4528.0
14679,13303,4528.0
13487,12953,29064.0
11298,14842,4533.0
11109,12889,4537.0
11648,13930,4539.0
11298,13422,4539.0
14524,10721,14831.0
13796,10693,4540.0
12451,12191,4541.0
11259,13244,4550.0
11298,11995,4551.0
14679,13830,9933.0
11259,14122,4564.0
13303,14679,4569.0
12478,11292,28459.0
14057,10821,9567.0
12278,13487,4579.0
13422,11298,4583.0
11638,14869,4588.0
13232,12339,4589.0
11697,13198,4590.0
10980,13930,4591.0
13871,12191,4591.0
12478,13541,4592.0
14893,10423,4598.0
14831,12982,4599.0
14679,11638,4602.0
14831,13830,11344.0
14635,10158,4607.0
14869,11638,4618.0
13487,12278,4620.0
14107,11618,29548.0
13204,11618,87255.0
10529,13303,4625.0
12266,11292,62298.0
14747,11603,11519.0
12889,10599,4631.0
14747,12191,4634.0
10299,14107,4636.0
10721,14524,14826.0
12953,15096,4651.0
14082,12339,4651.0
14679,12173,13046.0
14635,14122,4661.0
12889,13198,19281.0
12889,11618,33800.0
14107,10561,4669.0
13487,13204,31687.0
10529,11697,17466.0
10397,11308,4691.0
14771,11603,10269.0
14570,13232,4693.0
11057,13230,9960.0
14842,11298,4695.0
11697,10529,17455.0
13232,14570,4696.0
10821,13796,13218.0
14893,11259,4699.0
11884,13930,4705.0
12339,11259,4713.0
10821,11433,33085.0
10279,11298,11341.0
13244,11259,4727.0
11308,10397,4734.0
14576,15304,4735.0
14635,13930,19311.0
10685,10397,4738.0
14831,12758,4739.0
15624,10676,4741.0
11630,13930,4742.0
14122,15016,4752.0
14112,12544,4755.0
14683,15304,4755.0
12892,13476,4765.0
14057,11603,4765.0
14831,13204,4766.0
10299,14771,4768.0
14771,13264,10255.0
13830,14771,39754.0
10397,10685,4780.0
13204,12889,19946.0
10821,14831,4788.0
11603,14747,12282.0
15304,14576,4794.0
15412,14112,4800.0
11292,12982,4800.0
14869,13851,4806.0
14122,14107,11474.0
14674,11298,4808.0
11618,10732,4812.0
11603,14771,10737.0
13577,12898,4816.0
12889,10529,4816.0
15376,13232,4819.0
12892,13198,23227.0
15304,10599,4823.0
12266,14679,30355.0
14771,13830,40483.0
13796,13495,4832.0
10620,13487,10108.0
12544,14112,4835.0
13198,12892,24602.0
10397,10158,4835.0
10155,11298,4835.0
13204,12898,4836.0
11638,14679,4839.0
13930,14057,45216.0
13204,13931,4841.0
14107,11884,11755.0
10732,11618,4842.0
12758,11292,4845.0
12191,13342,4850.0
14492,12889,9800.0
14112,10431,4852.0
11292,12758,4854.0
10158,14635,4855.0
13930,11884,4861.0
12339,13232,4865.0
11413,11298,4868.0
14107,14122,11314.0
11433,14908,4870.0
14679,11298,47943.0
14869,12478,27981.0
12982,12758,4876.0
11267,13487,4880.0
13796,15016,4880.0
13204,10874,4886.0
13198,12889,20006.0
15304,13930,31558.0
13830,11292,4906.0
12266,15304,29879.0
10994,10693,4918.0
10529,12889,4920.0
12758,14747,11729.0
11066,13796,4926.0
13487,10620,10366.0
10676,15624,4933.0
12898,13204,4936.0
11057,14092,4945.0
11298,14674,4945.0
12264,11292,55474.0
12173,14831,12807.0
11298,13485,4956.0
13204,15356,4956.0
13485,11298,4959.0
12898,13577,4963.0
10874,13204,4966.0
14307,14100,13096.0
11298,10279,11660.0
11697,12544,4974.0
13871,14107,12068.0
13232,13891,4981.0
13930,11630,4988.0
12954,12173,4989.0
14112,15412,4989.0
12889,14492,10160.0
11433,12478,11080.0
11042,13342,4994.0
12758,12982,4994.0
13476,12892,5000.0
12892,12982,35849.0
12278,12266,5004.0
11057,11066,14073.0
12266,12278,5007.0
11433,14057,12701.0
12191,14747,5017.0
14122,10693,5020.0
12982,11292,5031.0
13230,11057,10248.0
11995,11298,5032.0
10792,11278,5033.0
14893,15016,5038.0
14252,14747,14081.0
15023,12892,5047.0
14122,13930,29735.0
14747,14252,13958.0
14492,11259,5053.0
12892,15023,5057.0
11292,13830,5061.0
10785,12264,5061.0
11292,10257,5062.0
13198,13342,5074.0
14831,12173,12718.0
11259,10721,5083.0
15376,14747,5084.0
15356,13204,5088.0
14092,11057,5088.0
14100,13230,5089.0
12451,12478,16040.0
14112,12339,5094.0
10397,10785,5095.0
13930,15304,31602.0
12264,10785,5106.0
14869,15376,5111.0
15016,14747,13887.0
13931,13204,5113.0
15304,13296,5120.0
13256,12889,5124.0
11278,10792,5125.0
13342,14679,5126.0
11292,13303,18567.0
10397,11823,5143.0
11193,14082,5150.0
11298,11413,5158.0
14747,14100,19220.0
12889,13256,5160.0
14100,14747,19470.0
13303,11292,18719.0
12544,11697,5170.0
12266,10299,5180.0
14057,12191,5182.0
14679,12266,28615.0
12478,11433,11790.0
11298,11003,5187.0
10821,12889,31528.0
11823,10397,5194.0
10158,15304,5197.0
10721,11057,46566.0
13830,14057,12038.0
13891,13232,5207.0
14831,12266,5209.0
14100,14307,12962.0
11298,10821,20545.0
15624,11298,12414.0
14683,14747,5217.0
11259,12339,5235.0
11298,15624,12096.0
14107,12758,5244.0
10821,11298,20083.0
11433,14696,5258.0
11298,14679,50080.0
10397,15356,5264.0
13296,15304,5264.0
13930,15356,5267.0
13264,14771,10918.0
13930,10431,5280.0
12266,14831,5280.0
11259,11278,21431.0
14869,14492,5284.0
12264,14843,5286.0
15356,10397,5292.0
12892,12758,30788.0
13930,11977,10927.0
11057,11423,5308.0
10299,12266,5309.0
13342,13198,5315.0
10431,13930,5322.0
14747,15016,13968.0
14761,11193,5326.0
14747,12266,45664.0
15376,14869,5328.0
14107,12982,5332.0
11066,11057,14095.0
11630,13487,5334.0
14576,12478,12350.0
10397,14122,37246.0
10785,10397,5341.0
15412,11433,5346.0
13930,10721,105990.0
15249,11057,5376.0
14869,11278,5377.0
14843,13232,5379.0
11423,11057,5383.0
11298,12953,69322.0
12197,11057,5402.0
11057,12197,5404.0
14747,12758,12032.0
11057,15919,5419.0
11057,15249,5420.0
12758,14107,5437.0
10158,10397,5437.0
15304,10158,5439.0
11003,11298,5447.0
10693,14122,5457.0
13342,11042,5464.0
11433,11423,5486.0
14771,14698,5486.0
14747,16101,5488.0
13796,12266,5499.0
13230,14100,5508.0
15356,13930,5516.0
13830,14747,19549.0
11278,11259,22437.0
10821,13495,20050.0
16101,14747,5539.0
14262,11298,5544.0
12173,14057,11632.0
11278,14869,5563.0
12478,14576,12763.0
13296,13204,5569.0
12982,12892,32461.0
12945,11057,5583.0
14057,12173,11621.0
12478,15024,5588.0
15919,11057,5590.0
11193,14761,5593.0
14082,11193,5593.0
15024,12478,5610.0
13204,13296,5616.0
11057,11042,15584.0
14893,12478,5650.0
11298,14262,5654.0
12954,14107,5664.0
12982,14107,5667.0
14107,11066,12052.0
14747,13830,20002.0
11057,12191,5726.0
12478,14893,5729.0
14679,14747,59607.0
11697,12451,13253.0
10135,11057,5767.0
12266,13796,5770.0
12191,11057,5779.0
12953,11298,72251.0
15376,14679,5790.0
13487,11630,5796.0
10157,14771,5803.0
11921,11298,5807.0
12451,11697,13040.0
14908,14831,35918.0
11057,10135,5845.0
11481,11259,5854.0
11278,12266,20725.0
15016,12992,5862.0
14893,14679,46272.0
14679,14893,47083.0
11057,12992,5893.0
15304,11042,5899.0
11259,11481,5913.0
14698,14771,5917.0
11057,12945,5924.0
14771,10157,5957.0
10466,14314,5957.0
11066,15016,5983.0
12992,11057,6006.0
12982,14747,13130.0
14679,15376,6019.0
14771,14908,40092.0
11292,11697,21032.0
14122,10397,39249.0
14831,13930,17364.0
15376,11292,13354.0
13495,11278,12867.0
12992,15016,6090.0
13244,12191,6095.0
14908,14771,40570.0
15016,15370,6107.0
15370,14107,6108.0
12264,11057,21358.0
14314,10466,6128.0
11697,14843,43025.0
14761,10135,6138.0
14492,11292,23333.0
14635,11042,6164.0
12266,11618,51342.0
11648,14747,6198.0
15016,12278,6200.0
10599,13232,6200.0
12264,12173,6201.0
10693,13303,6202.0
13476,14107,6212.0
11278,13495,13215.0
11423,15016,6226.0
14843,12191,6227.0
14027,10397,58311.0
12173,12264,6239.0
10599,12191,6240.0
10994,11057,19333.0
11042,11057,15745.0
11292,15376,13668.0
12278,15016,6258.0
11697,10431,6260.0
15370,15016,6263.0
12889,15016,21573.0
11470,14747,6296.0
14747,11470,6299.0
12191,14843,6329.0
11298,10868,6330.0
10423,15016,6334.0
14747,11648,6335.0
10397,13342,36407.0
10431,11697,6366.0
14635,15016,6367.0
11697,11292,21428.0
13204,13930,61130.0
16218,14107,6380.0
13204,14843,72653.0
11259,10599,6409.0
11638,12889,6419.0
14107,11423,6422.0
14107,16218,6431.0
13851,15016,6442.0
14893,12892,44188.0
10397,14771,52972.0
15624,11057,6482.0
10397,14635,47616.0
12264,12953,6484.0
12889,11638,6488.0
11298,11267,6489.0
14107,13342,13994.0
10397,15024,6507.0
13342,11278,6521.0
10135,14761,6523.0
11066,14107,14281.0
12953,12264,6544.0
13930,13204,63395.0
11618,12266,53170.0
12889,13930,64563.0
11042,14635,6570.0
12173,13487,6584.0
11953,11057,6587.0
11292,14492,24546.0
15024,10397,6591.0
15016,11423,6592.0
14635,10397,48117.0
10397,14027,57965.0
14112,11193,6607.0
11278,13342,6615.0
10397,10980,16678.0
13487,12173,6623.0
12191,10599,6631.0
14843,11697,44563.0
13232,13244,6639.0
13342,15016,6639.0
13930,12889,65445.0
11057,11953,6653.0
13930,14831,18194.0
15016,13495,6658.0
13244,13232,6661.0
11193,14112,6667.0
14869,12173,6670.0
14107,15370,6675.0
12173,14869,6681.0
11267,11298,6687.0
15016,13342,6688.0
11193,12264,6695.0
13204,12391,18703.0
15304,14843,15587.0
14107,12173,17425.0
13342,14107,15083.0
11298,10136,6727.0
13577,10529,6730.0
10874,11057,6732.0
10397,14783,6739.0
11057,15624,6742.0
14107,13476,6745.0
12278,11298,13927.0
14783,10397,6765.0
10529,13577,6774.0
12266,11697,31105.0
14107,13198,17183.0
11697,12197,6823.0
12173,11618,6824.0
14576,14100,6830.0
15016,10423,6842.0
10980,10397,17345.0
15016,12889,24022.0
14843,13204,74333.0
13303,11624,6851.0
13232,11057,6863.0
11869,11869,6866.0
11298,12441,6886.0
12391,13204,19282.0
12441,11298,6940.0
12264,11193,6970.0
13796,11433,6971.0
15016,11066,6974.0
11298,11986,6975.0
11057,10434,6975.0
11618,12173,6976.0
14100,14576,6980.0
11540,14683,6987.0
11423,14107,6990.0
10136,11298,7004.0
10693,11066,7007.0
15412,14761,7009.0
14843,10529,7009.0
14057,14771,73873.0
11986,11298,7021.0
14698,14107,7025.0
13198,14107,18544.0
11298,12278,14286.0
12197,11697,7038.0
14492,15016,7039.0
10397,12173,7068.0
15016,13851,7082.0
15016,12892,20452.0
12892,10693,26774.0
14908,12191,7089.0
11884,13796,7116.0
10599,11259,7117.0
13232,10599,7131.0
14057,11292,46922.0
12339,12191,7137.0
10299,10397,7153.0
12191,14908,7154.0
10397,10299,7166.0
13930,13830,7171.0
10693,14683,7185.0
13830,13930,7188.0
11057,13232,7198.0
13204,14254,7210.0
10821,14122,7210.0
10693,14193,7225.0
14761,15412,7245.0
14771,11292,88021.0
12191,13244,7254.0
14254,13204,7261.0
14683,10693,7263.0
11298,12758,7277.0
11697,12266,31917.0
13577,10821,7299.0
15304,13198,7299.0
10821,13577,7302.0
15016,14683,7312.0
10434,11057,7317.0
11057,10874,7323.0
12173,10397,7339.0
13796,11884,7349.0
11540,10423,7360.0
11066,10693,7372.0
14893,12173,7385.0
14771,14057,71582.0
14193,10693,7415.0
11057,14524,21489.0
15016,14492,7426.0
14107,12266,23391.0
14986,11057,7451.0
12758,11298,7459.0
11292,14057,47716.0
15304,12953,18844.0
11259,12953,23183.0
13296,11057,7487.0
12266,14107,24251.0
14107,14698,7499.0
14893,12954,15771.0
10299,13487,24204.0
11298,10713,7509.0
11298,10849,7518.0
11252,11057,7519.0
13204,10529,29713.0
10821,14869,15096.0
12953,11259,25067.0
13486,14747,7557.0
11823,13930,7562.0
13930,11823,7566.0
14716,12889,7569.0
11057,13296,7571.0
14869,10821,15593.0
12889,14716,7575.0
14107,13487,43963.0
13198,15304,7581.0
13487,11898,7583.0
11057,11252,7583.0
14524,11057,21604.0
12173,14893,7600.0
13796,11259,7637.0
10693,13342,7663.0
14635,11618,15556.0
12954,14893,15780.0
14747,13486,7686.0
12264,10792,7706.0
13487,11648,7718.0
11292,11618,49685.0
13433,13487,7745.0
13232,10994,7750.0
10397,12478,43206.0
10397,13230,7765.0
10397,11066,42468.0
14107,15016,19013.0
11267,11057,7795.0
12264,11066,7819.0
11540,11298,23873.0
14107,11433,33263.0
13796,10140,7863.0
14831,13232,7877.0
10849,11298,7901.0
14747,12478,57267.0
11433,11537,7936.0
10821,10423,7944.0
13230,10397,7962.0
11298,10529,7966.0
12478,10397,44849.0
11057,12264,22880.0
11140,12191,7989.0
10792,12264,8010.0
13487,13433,8011.0
12191,12339,8022.0
15304,11618,35582.0
10423,12954,8039.0
10994,13232,8045.0
12478,14635,8048.0
14869,13930,37548.0
12889,11884,8061.0
10713,11298,8061.0
12954,10423,8065.0
10529,11298,8076.0
12954,12478,8082.0
10792,12889,8084.0
14574,11057,8092.0
13486,13487,8097.0
11298,14027,8099.0
13930,14869,36854.0
11057,11267,8103.0
13303,15027,8107.0
10154,12478,8107.0
13487,13486,8115.0
15016,11042,8118.0
14747,12954,8123.0
10140,10821,8125.0
14635,12478,8128.0
11630,14747,27672.0
10397,11697,117470.0
14027,11298,8162.0
14747,11292,96120.0
11618,15304,37661.0
10693,14679,8180.0
14747,12173,31443.0
14100,11292,40687.0
11624,13303,8203.0
13204,12478,71912.0
11433,14107,34582.0
10693,11481,8231.0
12478,12173,8233.0
11057,14574,8234.0
14843,11618,20194.0
11537,11433,8257.0
12478,12954,8273.0
10529,13204,31572.0
10721,10821,51803.0
11298,11996,8304.0
11057,10821,36479.0
11292,10721,47379.0
11278,11697,22139.0
10821,11057,36996.0
11697,10397,121489.0
13232,14869,8346.0
14771,14489,8352.0
12191,11140,8360.0
13204,10732,8371.0
14570,14679,8388.0
11618,11292,45403.0
11884,12889,8402.0
10732,13204,8406.0
12478,14747,59460.0
14679,14570,8442.0
10721,11292,46794.0
14489,14771,8466.0
13487,10299,25440.0
13232,10257,8477.0
11292,14107,77555.0
14689,14107,8516.0
12892,12264,59094.0
10257,13232,8550.0
11298,10781,8555.0
11259,13796,8557.0
12451,10397,66586.0
10140,13796,8568.0
12191,13158,8571.0
12954,14869,21507.0
12173,14747,32170.0
11697,15016,8587.0
12478,13204,75176.0
11697,11278,22522.0
11292,14100,41481.0
14771,11259,17607.0
15304,15016,8614.0
11259,14771,17860.0
14107,14689,8646.0
14683,15016,8646.0
11259,13851,8660.0
14771,14689,8693.0
14689,14771,8719.0
10781,11298,8738.0
10821,14027,8741.0
12264,12892,62744.0
13487,14107,48892.0
13342,11057,8762.0
10397,11433,71488.0
14679,12478,38121.0
10372,11292,8795.0
11996,11298,8809.0
14570,14747,8809.0
12191,13198,8829.0
14679,10693,8840.0
14747,11630,28323.0
14747,13303,8855.0
10397,14492,59728.0
10423,10821,8860.0
13931,13232,8878.0
13796,12191,8885.0
11292,14747,98979.0
14869,13232,8896.0
11292,10299,8911.0
10140,13232,8918.0
11066,10397,43535.0
14908,11618,8953.0
11298,14843,9018.0
11259,12992,9041.0
12992,11259,9052.0
12889,10666,9070.0
12191,13796,9074.0
12953,10721,54784.0
11057,14057,9131.0
10666,12889,9134.0
13158,12191,9135.0
11057,15412,9147.0
12478,10792,24537.0
12191,15370,9174.0
11433,10397,75957.0
13232,13931,9202.0
10299,11292,9205.0
13198,12191,9208.0
15027,13303,9211.0
14057,12889,38834.0
15370,12191,9286.0
15016,15304,9307.0
12191,14679,9325.0
15016,10693,9342.0
13232,14893,9347.0
12982,14771,9391.0
14771,12982,9407.0
13303,15024,9415.0
15376,12889,9422.0
14843,11298,9431.0
14122,15304,9451.0
11259,15304,9457.0
11259,12892,25817.0
11292,10372,9488.0
15304,11066,9529.0
14679,12191,9537.0
13232,11986,9561.0
10397,11298,84533.0
11298,13931,9634.0
11259,11697,9661.0
11298,10397,82658.0
10693,15016,9716.0
10732,12478,9744.0
10423,10693,9793.0
15016,11697,9795.0
14893,13232,9829.0
10599,11057,9868.0
12889,14057,40098.0
15304,11259,9955.0
10693,13495,9955.0
11638,11298,9961.0
11057,13487,24339.0
14107,10821,22881.0
10140,12191,9992.0
13232,10140,10038.0
15024,13303,10040.0
10279,11259,10074.0
12889,12266,39478.0
12954,14831,10087.0
14831,14747,56286.0
11292,14908,47987.0
15304,14122,10127.0
14831,12954,10137.0
12191,10140,10139.0
13485,10397,10150.0
11292,14679,58107.0
14831,13487,10176.0
12889,15376,10228.0
10397,14524,48464.0
14683,10821,10235.0
13487,11057,24264.0
11057,10599,10239.0
14679,11292,56551.0
11298,11638,10262.0
14057,14679,29607.0
14679,14057,29082.0
12266,12889,39209.0
14524,10397,49728.0
13296,13232,10384.0
13232,13296,10403.0
13204,12197,10422.0
12191,11540,10423.0
14683,13232,10426.0
12478,10732,10427.0
11298,14783,10432.0
13158,11298,10441.0
10821,11066,10441.0
13931,11298,10446.0
13495,10693,10457.0
10713,13487,10462.0
15370,11259,10490.0
14747,14831,57955.0
12451,10693,10500.0
10158,13204,10509.0
13232,13487,34692.0
11697,11259,10516.0
11298,14524,10529.0
14747,12889,81388.0
12266,12173,10550.0
13204,10158,10577.0
12173,12266,10593.0
11986,13232,10595.0
13232,10529,10596.0
13487,10713,10638.0
12173,13930,10660.0
10821,13198,10675.0
10397,13485,10721.0
11057,10431,10737.0
14027,12953,24571.0
11292,12173,10812.0
14107,13830,10827.0
14783,11298,10842.0
11042,10693,10860.0
13232,14683,10867.0
14893,12266,10878.0
12173,11292,10888.0
10821,13342,10895.0
11066,10821,10897.0
10431,11057,10916.0
12953,14027,25706.0
12266,14893,10990.0
12191,12953,10997.0
13830,14107,11022.0
