10792,11697,12743.0
14107,11618,31880.0
10397,11503,4152.0
10257,13204,16975.0
14107,14747,78993.0
11057,14869,8680.0
10423,11697,11431.0
13486,13487,4170.0
10713,14057,12820.0
12889,12478,49967.0
13796,10423,4181.0
12441,11298,4184.0
15023,12892,4187.0
11057,14893,4195.0
14092,11057,4196.0
14986,11618,4199.0
11259,11433,4199.0
14893,11259,4199.0
12478,15096,8622.0
15096,13204,4210.0
12889,11066,13316.0
12892,15023,4214.0
14492,12889,9637.0
14869,11057,8566.0
14747,14679,49567.0
14761,12945,4235.0
11697,12265,4237.0
12191,14492,4237.0
11066,13796,4238.0
14100,14107,34104.0
14893,11057,4250.0
11298,14842,4250.0
14679,13930,37995.0
11003,10466,4255.0
12264,12173,4256.0
13303,14747,4258.0
11109,14107,4262.0
10693,10994,4267.0
14100,14635,20939.0
14698,12892,4274.0
10693,13796,4277.0
10257,11278,4279.0
10299,12173,4281.0
12953,10397,99512.0
12982,11292,4283.0
14747,10423,12974.0
11066,11259,4292.0
10821,13796,4294.0
10529,11292,8815.0
11603,14747,11593.0
11697,10431,4296.0
12266,13158,9292.0
13204,10792,28502.0
12953,14986,4304.0
11433,14747,23746.0
12156,14869,4309.0
10423,13796,4311.0
14112,11986,4312.0
11292,10529,8885.0
14869,12156,4316.0
14107,11109,4317.0
13796,10821,4319.0
13830,14747,21661.0
10792,13204,30260.0
10980,10397,17636.0
10732,13204,4330.0
10431,11697,4332.0
10140,10821,4336.0
10397,10980,17337.0
13930,14679,36541.0
10821,14831,4344.0
14635,14122,11696.0
13495,13796,4347.0
12889,14492,9458.0
13796,11066,4356.0
14635,10821,27650.0
13495,14679,4358.0
12173,14679,12658.0
12448,11057,4363.0
14057,11278,4366.0
12889,14057,32957.0
14122,12191,4378.0
14057,12758,4379.0
14794,14869,4380.0
10397,10785,4381.0
13930,14831,11842.0
12889,11697,15141.0
13230,14100,4389.0
13230,11057,10865.0
14254,13204,4396.0
11433,14908,4399.0
10466,11003,4400.0
11618,14107,31985.0
12758,11292,4402.0
11057,10868,9201.0
13204,10732,4407.0
14842,11298,4407.0
11986,14112,4409.0
13303,14771,23021.0
12917,14112,4414.0
14635,11193,9526.0
12266,10372,4415.0
13830,14679,4416.0
13495,13198,4418.0
11193,14635,9737.0
11697,12889,15071.0
14027,11433,4420.0
14869,11638,4423.0
13232,14831,4431.0
11259,11066,4438.0
11259,12339,4441.0
11697,11193,10477.0
12266,10821,13186.0
13198,12889,21457.0
11638,14869,4457.0
11697,10529,19895.0
12173,12264,4458.0
14831,13930,12097.0
15304,12391,9527.0
12191,14122,4479.0
14576,12478,11341.0
13204,14254,4494.0
12265,11697,4494.0
12951,11298,4517.0
13495,13204,23099.0
12945,14761,4533.0
11292,12758,4537.0
14107,12478,34143.0
14082,11986,4545.0
12892,12758,23769.0
15304,10599,4546.0
14122,11292,12593.0
11292,14122,12494.0
14262,13487,9359.0
14100,13230,4569.0
13796,13495,4575.0
13495,12889,11526.0
10372,12266,4589.0
11066,12889,13755.0
11057,12448,4608.0
11298,12951,4614.0
14747,10275,4619.0
14492,12191,4619.0
12884,11433,4622.0
12478,14576,11499.0
13232,14893,4624.0
12339,13232,4632.0
10792,14107,4636.0
12758,11298,4641.0
12758,14057,4646.0
11278,10423,4646.0
11921,11298,4649.0
14986,10721,4659.0
11292,10257,4660.0
14057,13830,12738.0
11298,14057,21753.0
14869,10821,12492.0
14869,14794,4676.0
14908,11433,4676.0
10994,11278,10301.0
13232,15376,4692.0
10158,13577,4694.0
11433,12884,4694.0
14057,11603,4706.0
11503,10397,4711.0
10397,15304,100202.0
10721,14986,4717.0
11292,13830,4717.0
14307,13303,4719.0
11298,11413,4722.0
14107,14122,11883.0
14262,14771,22453.0
14122,14635,12732.0
13891,13232,4736.0
10721,11057,39515.0
13303,11292,19371.0
11057,13230,10949.0
10275,14747,4765.0
14679,12173,13048.0
12339,11259,4765.0
14100,11298,42368.0
15304,11292,31979.0
11292,12982,4769.0
13303,14307,4770.0
11697,12339,14265.0
12892,10721,57128.0
12898,11697,4794.0
14869,13830,4798.0
11298,12758,4805.0
15376,13232,4806.0
12992,11057,4812.0
10561,14107,4816.0
13830,11292,4817.0
10599,13232,4824.0
11433,11259,4830.0
11637,10466,4836.0
13871,12191,4837.0
14747,12264,16989.0
11986,14082,4849.0
13487,14107,92542.0
11042,12889,16446.0
12266,11697,29067.0
14771,13303,24689.0
13796,10397,4862.0
14107,10792,4865.0
14100,11697,46155.0
14457,13487,4876.0
14082,12265,4876.0
14679,10693,4878.0
12953,13342,11560.0
13232,13891,4884.0
13198,12892,21251.0
12391,15304,10454.0
11697,12898,4901.0
14107,10561,4906.0
10821,11298,17008.0
13422,12266,4917.0
10599,15304,4923.0
12898,13204,4927.0
10397,11624,15337.0
13303,12889,20502.0
15016,12278,4937.0
15304,14122,16941.0
11259,14893,4946.0
14747,13871,4947.0
13303,13342,4953.0
15016,15370,4953.0
12339,11697,15454.0
14771,14262,23513.0
11413,11298,4979.0
13342,12889,17959.0
11057,12478,33219.0
11292,13303,20397.0
12889,14122,12637.0
15304,13342,15717.0
13204,12898,5003.0
12892,13476,5004.0
14679,14893,46095.0
14057,11298,21841.0
12265,14082,5010.0
12889,11638,5017.0
12982,12892,24287.0
13830,14869,5028.0
13342,12953,11827.0
13830,14057,13120.0
14107,12264,5039.0
11775,10466,5045.0
11292,11433,35660.0
13476,12892,5056.0
11292,15304,32290.0
15370,15016,5066.0
14025,14761,5066.0
14696,11433,5070.0
10466,11637,5072.0
14107,13204,29125.0
12266,13422,5086.0
11057,12992,5098.0
12889,13303,20874.0
14893,13232,5100.0
12889,11042,16548.0
11433,12889,48956.0
14122,12889,12992.0
11146,11057,5112.0
12892,12982,26962.0
12278,15016,5123.0
12892,13830,43596.0
14761,14025,5125.0
11697,12266,28084.0
11470,14747,5131.0
12451,12478,16149.0
15016,13342,5150.0
11624,10397,15723.0
15376,11292,22279.0
14747,11648,5183.0
12889,13342,18034.0
12448,12266,5191.0
13487,13303,20011.0
11298,13485,5203.0
13487,14457,5205.0
13296,15304,5211.0
11298,15304,33320.0
14771,14489,5218.0
13342,13303,5222.0
12982,14747,14009.0
12264,14771,39496.0
13342,15304,17663.0
14761,11986,5240.0
11292,15376,22454.0
11278,10994,11127.0
10466,11775,5246.0
11298,10372,5247.0
10140,11298,23814.0
11278,14869,5256.0
11648,14747,5259.0
14747,11470,5271.0
11003,11298,5271.0
12266,12448,5279.0
15304,12266,27120.0
10397,11823,5293.0
10397,14696,5294.0
11433,14696,5298.0
13204,14576,5305.0
14082,12339,5308.0
11057,15919,5314.0
12758,14747,15013.0
11638,12889,5324.0
11057,11146,5325.0
15919,11057,5337.0
10821,12889,28518.0
14747,13830,22892.0
11278,11066,12871.0
10599,12191,5354.0
14747,12758,14263.0
11057,14057,5370.0
10136,11298,5393.0
14869,14831,19901.0
12478,12451,17090.0
14321,11278,5410.0
11298,10747,5412.0
11057,13296,5418.0
13485,11298,5427.0
12478,11292,17770.0
10693,14679,5442.0
11540,10423,5446.0
14761,11193,5456.0
13487,10299,5461.0
13232,10529,5462.0
13495,11292,22450.0
10732,12478,5466.0
11066,11278,13109.0
13342,13198,5480.0
13930,12953,122360.0
11423,11057,5498.0
14843,12264,5499.0
11292,13495,24114.0
11298,10136,5501.0
12992,15016,5512.0
11057,11423,5514.0
12478,10732,5517.0
12173,11618,5518.0
14761,15412,5524.0
14635,12391,5531.0
14057,11057,5534.0
11823,10397,5540.0
10620,13487,5542.0
13198,11298,20196.0
11775,13487,11664.0
14489,14771,5560.0
12191,10599,5572.0
10466,14314,5575.0
14107,14698,5577.0
14831,14869,20207.0
10721,10821,43114.0
10693,12892,22484.0
10423,12954,5601.0
14107,11884,13828.0
11298,11003,5605.0
14696,10397,5614.0
14193,12266,5630.0
11292,12478,18012.0
11298,11986,5645.0
10994,13232,5651.0
11298,13198,20313.0
14747,12982,14337.0
15304,14576,5667.0
11618,12173,5679.0
10299,13487,5679.0
14869,14262,5680.0
11986,14761,5681.0
12266,12892,63724.0
15376,14771,5699.0
14107,11066,12476.0
11986,11298,5702.0
12264,14843,5717.0
15016,11423,5719.0
14314,10466,5731.0
14262,14869,5744.0
10529,13232,5754.0
12954,10423,5757.0
10747,11298,5757.0
14843,14100,18915.0
12264,11298,22214.0
10434,11057,5772.0
15016,13851,5776.0
10397,15412,17274.0
12266,15304,27886.0
12892,10693,23031.0
12953,13930,121662.0
12339,14082,5819.0
12266,14843,5823.0
11278,14321,5847.0
11259,10599,5868.0
15370,14107,5883.0
11298,12264,21694.0
12266,14193,5892.0
14307,13204,29071.0
13796,11259,5903.0
11618,14908,5909.0
11193,14761,5913.0
11057,10434,5922.0
12478,10397,34369.0
11259,12953,19723.0
13930,13830,5938.0
13232,11057,5943.0
14082,11193,5947.0
14107,10800,25097.0
12892,12266,66145.0
10693,12264,5959.0
12889,15016,22361.0
15412,14761,5959.0
13232,10599,5964.0
11697,14843,33971.0
12758,14107,5974.0
13487,11775,12396.0
13244,13232,5984.0
13830,13930,5997.0
13232,10994,6004.0
12945,11057,6007.0
11259,13796,6011.0
14698,14107,6019.0
12889,13930,69165.0
15304,13930,46704.0
10158,14027,6049.0
10397,11697,116622.0
14193,10693,6065.0
14683,10693,6066.0
14027,10158,6068.0
11057,12217,6081.0
14107,12982,6083.0
12889,14908,26652.0
12982,14107,6093.0
14576,15304,6097.0
12217,11057,6106.0
13204,14307,31276.0
10693,11066,6122.0
14107,15370,6151.0
11278,13342,6174.0
11292,14679,49434.0
13851,15016,6185.0
10397,14122,36173.0
14570,14679,6196.0
11697,12391,6198.0
14747,13930,53699.0
12391,11697,6211.0
14057,11292,39715.0
14635,13342,17754.0
13931,13232,6227.0
16101,14747,6243.0
12191,13244,6249.0
14100,14843,19448.0
12953,11259,20608.0
11057,12945,6276.0
11423,15016,6280.0
14576,13204,6299.0
12889,14716,6301.0
15304,10158,6310.0
11884,14107,14307.0
11624,11057,6341.0
13342,14635,19483.0
15304,13296,6361.0
14771,12264,39251.0
14747,14303,6382.0
14112,11193,6389.0
13296,13232,6395.0
11537,11433,6397.0
15304,12953,22539.0
11697,10397,114799.0
11953,11057,6412.0
11066,10693,6419.0
11057,10994,21066.0
11193,14082,6421.0
13232,13931,6435.0
11298,13851,23533.0
13930,12889,71440.0
11057,11624,6486.0
14843,13204,48893.0
14679,14570,6496.0
13342,11278,6514.0
14747,12954,6519.0
14716,12889,6519.0
11298,13931,6531.0
14107,13495,6533.0
15249,11057,6533.0
10423,15016,6536.0
13851,14107,6552.0
13930,14747,52769.0
10693,14193,6560.0
13930,15304,50772.0
14303,14747,6569.0
14122,10397,36930.0
12889,10792,6591.0
12339,12191,6592.0
15412,10397,17323.0
13303,14679,6598.0
10599,11259,6615.0
11057,13232,6616.0
11057,12323,20617.0
14107,12758,6627.0
12197,11697,6661.0
13232,10140,6668.0
15016,11042,6670.0
11057,15249,6672.0
13930,11823,6676.0
11042,14107,15078.0
15016,10423,6703.0
14524,11057,20446.0
15376,14679,6713.0
11292,11697,30367.0
13930,13204,80123.0
14771,14689,6782.0
11259,14771,16429.0
11193,14112,6807.0
13232,10792,6808.0
12953,15304,22751.0
15016,12892,18908.0
14307,13232,6821.0
10821,13198,6836.0
11823,13930,6836.0
10158,15304,6838.0
11433,11537,6844.0
14107,13851,6846.0
13796,11884,6857.0
13198,10821,6863.0
12266,14893,6884.0
11884,13796,6899.0
14679,15376,6901.0
10529,11298,6903.0
13232,14307,6933.0
14679,13303,6950.0
12217,11298,6951.0
10397,11278,76936.0
11481,10693,6962.0
10994,11057,21147.0
15249,10397,14978.0
14689,14771,6989.0
11884,11292,15420.0
13871,14107,23353.0
13495,15016,7021.0
10140,13232,7028.0
13931,11298,7029.0
11292,11618,38090.0
11292,11884,15218.0
11298,10529,7047.0
13232,13296,7054.0
12954,14893,15069.0
14893,12266,7062.0
10821,10721,47486.0
10257,13232,7063.0
13232,10257,7077.0
12323,11057,20002.0
15624,11057,7102.0
11057,10874,7112.0
13232,14057,7113.0
11042,10693,7137.0
10792,13232,7161.0
14107,16218,7164.0
10693,11042,7199.0
10821,13342,7202.0
13204,12478,67684.0
11884,12889,7231.0
15016,14683,7240.0
14771,12982,7250.0
11298,12217,7251.0
16218,14107,7261.0
14107,12173,17747.0
13232,11986,7288.0
11057,10980,7293.0
13303,11624,7300.0
14893,12954,15518.0
12173,14893,7315.0
14027,10397,60536.0
14893,12173,7336.0
14576,11057,7341.0
10874,11057,7394.0
10423,10821,7403.0
11618,11292,33129.0
14492,11292,16006.0
11057,14098,7439.0
10257,15304,7449.0
10397,15249,15481.0
13495,14107,7479.0
11298,14524,7481.0
12982,14771,7492.0
10792,12889,7547.0
11057,15624,7550.0
10980,11057,7552.0
10693,11481,7584.0
11140,12191,7588.0
13342,10821,7596.0
12478,12173,7637.0
12889,11884,7645.0
11292,14492,16070.0
15016,13495,7670.0
10693,14683,7684.0
14747,12173,26761.0
11057,14576,7707.0
12953,11292,38781.0
14771,11259,17522.0
10397,12173,7714.0
11298,11638,7718.0
12992,11259,7722.0
13830,14107,7738.0
12173,13487,7752.0
13487,11884,7752.0
12173,12266,7760.0
11721,13232,7762.0
14098,11057,7765.0
15370,12191,7784.0
12266,14107,29172.0
13204,12391,18844.0
12191,15370,7849.0
14843,11618,18481.0
13232,11721,7863.0
11697,12451,7868.0
10397,14027,62689.0
11638,11298,7878.0
12173,14107,18502.0
14679,12191,7937.0
12478,12954,7940.0
14524,11298,7941.0
12191,11140,7949.0
12451,11697,7969.0
12478,13204,70660.0
12173,14869,7975.0
11641,11057,7989.0
12391,13204,20377.0
10693,13342,8051.0
11278,11697,21360.0
10821,11697,67287.0
14635,12266,8062.0
11057,11641,8070.0
14262,14057,8082.0
14869,12173,8086.0
10397,14107,52111.0
10397,13230,8108.0
11624,13303,8148.0
11618,14843,18868.0
13230,10397,8191.0
12173,10397,8213.0
13795,11057,8223.0
11298,11503,8235.0
14057,14262,8269.0
14100,14679,8269.0
11057,11267,8272.0
13204,15356,8291.0
14057,12954,8292.0
13198,14107,28602.0
11298,10781,8307.0
11267,11057,8316.0
12191,14679,8319.0
10821,10423,8337.0
15356,13204,8337.0
13577,12953,8337.0
11259,12992,8344.0
13342,10693,8362.0
12191,13796,8367.0
11986,13232,8426.0
11503,11298,8433.0
11697,11278,21815.0
12266,12173,8441.0
11109,13930,8450.0
12954,12478,8455.0
14869,13232,8467.0
14761,10135,8481.0
10431,11057,8532.0
11057,13795,8543.0
14107,13830,8546.0
11057,10431,8548.0
14771,13232,8550.0
12173,14747,28947.0
14107,13198,29208.0
13303,15027,8609.0
10135,14761,8636.0
13796,12191,8684.0
10781,11298,8703.0
14122,10821,8710.0
10299,14057,8715.0
14057,12266,8722.0
11298,14570,8764.0
13204,12197,8768.0
12191,10140,8778.0
14570,11298,8795.0
13487,12173,8797.0
12953,13577,8807.0
15016,10693,8822.0
12016,12173,8892.0
11697,11298,39417.0
12953,10721,56012.0
13232,14730,8930.0
10693,15016,8940.0
15027,13303,8948.0
12889,15304,8960.0
13232,13796,8962.0
12173,13930,9035.0
13232,14869,9041.0
11298,14843,9100.0
14843,11298,9132.0
14908,11292,41571.0
12266,14057,9192.0
10821,14107,22789.0
11259,11697,9206.0
10372,13930,9241.0
13303,15024,9284.0
12197,13204,9294.0
13796,13232,9297.0
12173,11292,9307.0
11259,10279,9317.0
10721,14843,9333.0
10821,14321,9371.0
14107,10821,23374.0
14321,10821,9441.0
14683,10821,9458.0
12191,12953,9492.0
10599,11057,9516.0
12191,13198,9532.0
15024,13303,9533.0
10397,10874,9545.0
14986,11057,9556.0
10140,12191,9557.0
13851,11259,9568.0
11057,10599,9569.0
11292,12173,9637.0
10693,12451,9648.0
13296,13204,9689.0
12266,14635,9695.0
12451,10693,9716.0
12451,10397,68635.0
12191,11540,9815.0
11057,14986,9851.0
14843,10721,9855.0
10874,10397,9862.0
12953,12191,9902.0
14057,14679,23139.0
11066,10397,41634.0
13930,14908,23022.0
14492,13232,9944.0
10821,11042,9953.0
15016,10721,9976.0
11540,12191,10116.0
12191,11278,10128.0
15370,11259,10130.0
14747,13232,10149.0
10397,14635,63216.0
11292,10372,10296.0
11298,11697,41164.0
13204,13296,10320.0
13485,10397,10338.0
11298,14783,10346.0
11259,15370,10351.0
11423,11298,10400.0
14908,13930,23514.0
11042,10821,10428.0
14679,14057,24323.0
14783,11298,10477.0
14730,13232,10480.0
11259,13851,10542.0
10821,11066,10550.0
12889,10666,10556.0
13198,12191,10560.0
13204,12266,42348.0
10397,13485,10606.0
14635,10158,10617.0
11278,12191,10625.0
10821,14683,10644.0
14576,10821,10652.0
10372,11292,10657.0
14843,12478,32124.0
10279,11259,10725.0
10821,14576,10814.0
11066,10821,10817.0
12278,10397,10831.0
13232,14747,10872.0
15376,10397,10878.0
13198,10693,10919.0
10666,12889,10983.0
14635,11618,30766.0
14747,11057,11035.0
12478,14843,32894.0
15016,13198,11093.0
10158,14635,11169.0
11292,14107,107106.0
15304,12191,11189.0
13204,11298,59572.0
12478,14771,87061.0
14771,12478,88166.0
11298,13830,11366.0
14771,11618,72822.0
10821,12391,11441.0
10423,13232,11591.0
12892,11259,27416.0
15016,10821,11664.0
12266,13204,44203.0
12264,11292,41439.0
12391,10821,11721.0
11292,13204,48512.0
15016,14107,27305.0
11298,14027,11845.0
14107,15016,27106.0
12191,15304,11880.0
10821,10994,11909.0
13495,13232,11910.0
13830,11298,11929.0
15096,10397,11984.0
12954,13796,26946.0
13232,13495,12043.0
11697,12191,12067.0
13198,15016,12067.0
13204,10158,12068.0
11292,12264,43742.0
14027,11298,12144.0
11259,13158,12147.0
11298,14747,45574.0
10397,15096,12168.0
13577,10397,12255.0
14107,10693,12308.0
11540,11259,12333.0
11298,14262,12358.0
11057,14843,12384.0
10397,13198,46585.0
14831,12954,12497.0
14831,13891,12536.0
15304,12478,27163.0
11298,13342,12575.0
10158,13204,12584.0
11259,11540,12609.0
12954,14831,12694.0
10821,15016,12720.0
11697,15016,12787.0
13232,10721,12792.0
10693,13495,12831.0
11298,11066,12867.0
12451,10821,12919.0
13495,10693,12959.0
12992,11298,13000.0
10397,13577,13048.0
13158,11259,13072.0
13891,14831,13131.0
13796,12954,27512.0
12478,15304,28613.0
10821,12451,13176.0
11298,11042,13191.0
12197,14027,13196.0
11298,14635,13203.0
14635,11298,13243.0
13891,12889,13336.0
11298,12992,13412.0
12191,15016,13456.0
14262,11298,13494.0
15919,11298,13518.0
10397,15016,44987.0
13232,14122,13546.0
12889,13891,13554.0
10792,10821,13614.0
10397,11267,13706.0
11298,15919,13774.0
11066,11298,13799.0
15016,12191,13829.0
12191,12206,13869.0
12191,10693,13883.0
10821,13931,13884.0
11042,11298,13918.0
12206,12191,13952.0
14122,13232,14035.0
11267,10397,14044.0
13577,11057,14205.0
15016,10397,45587.0
12191,10821,14235.0
10140,11259,14400.0
11259,10397,32175.0
15016,11697,14679.0
11057,13577,14764.0
11697,10158,14791.0
11259,10693,14823.0
10397,11259,32657.0
11042,13232,15077.0
13871,13232,15130.0
14685,11057,15161.0
11298,12173,15277.0
14831,11298,15300.0
10821,12191,15497.0
14679,13232,15615.0
11057,14683,15635.0
13296,10821,15682.0
12173,11298,15702.0
10158,11697,16072.0
10821,10257,16106.0
14679,11057,16107.0
13232,11618,16346.0
13360,10397,16399.0
12191,13204,16401.0
10821,11259,16487.0
10821,13296,16606.0
11109,11298,16640.0
11298,11109,16649.0
13204,12191,16703.0
11259,10821,16798.0
12954,14771,16877.0
13232,13871,16886.0
10257,10821,16977.0
14771,12954,16978.0
10397,13360,17130.0
11618,13232,17157.0
12191,14107,17175.0
12266,10721,17346.0
13232,14679,17447.0
10397,13232,40606.0
12448,10397,17537.0
11066,13232,17612.0
12478,11697,60961.0
11697,12478,60119.0
13232,11278,17969.0
12191,10397,39671.0
12266,14908,18025.0
10397,12448,18071.0
11057,14771,18097.0
12191,12892,18619.0
13232,10397,42846.0
10397,12191,41437.0
14908,12266,18906.0
10821,10529,19009.0
10529,10821,19063.0
10821,14027,19064.0
13232,10693,19104.0
10693,13232,19342.0
11278,13232,19492.0
14107,14908,41242.0
10821,10693,19806.0
12889,11259,19821.0
12892,12191,19952.0
10821,14307,20183.0
14893,11298,20221.0
11259,13198,20271.0
12953,13232,20287.0
12217,10397,20412.0
14635,13232,20484.0
10397,12217,20677.0
11259,12889,20791.0
13232,12953,20907.0
11433,14869,21108.0
15624,10397,21296.0
15304,13303,21326.0
13198,11259,21395.0
12191,12889,21577.0
11481,10397,21592.0
13891,14893,21691.0
11298,14492,21751.0
10397,15624,22088.0
