11630,13930,4157.0
14492,11259,4159.0
12892,10792,4159.0
11697,15024,4164.0
11697,14100,26778.0
11884,13930,4168.0
12953,13204,49176.0
14492,11292,22112.0
12391,11697,4176.0
14057,12264,4181.0
14679,12982,4181.0
13230,14100,4183.0
11697,11066,4185.0
10466,14314,4185.0
14635,10158,4188.0
15304,10529,11500.0
10257,13487,4196.0
14747,10620,4201.0
13891,13232,4204.0
13796,12478,4204.0
13487,12441,4206.0
14683,15304,4209.0
11298,14685,4210.0
12264,14057,4213.0
10800,12478,4215.0
14730,15304,4216.0
13796,15016,4216.0
13930,14893,11927.0
10713,13232,4221.0
10685,10397,4222.0
14314,10466,4225.0
14771,11884,4229.0
15023,14747,4231.0
12264,11292,52841.0
13342,11259,4234.0
11109,10397,4239.0
13377,10397,4242.0
11259,14492,4245.0
11193,12264,4245.0
14893,14771,9247.0
12478,12191,4255.0
11292,12451,4257.0
10423,13204,17827.0
12478,10800,4259.0
13342,14679,4263.0
10599,15304,4265.0
10434,14100,4267.0
14027,11433,4268.0
14576,13487,4269.0
11884,13232,4273.0
10620,14747,4279.0
13930,11630,4280.0
14082,11193,4286.0
14107,11066,10621.0
10423,12478,21485.0
14057,10821,8974.0
10158,10397,4311.0
14057,11278,4312.0
10693,13796,4313.0
11638,14869,4314.0
11066,12889,12881.0
10529,11292,9120.0
11259,14893,4319.0
14122,14107,11146.0
14092,11057,4325.0
14869,11638,4326.0
11193,14082,4326.0
13931,13204,4337.0
12953,10397,106385.0
15096,12953,4339.0
14107,10299,4341.0
10397,10685,4343.0
10397,13377,4345.0
15024,11697,4346.0
12892,14698,4352.0
15249,10397,13308.0
12173,10299,4354.0
14252,14747,13719.0
11618,14683,4366.0
11292,14492,21663.0
12339,11259,4370.0
13830,14831,11778.0
14893,13930,12591.0
11481,10821,4373.0
14747,14492,9448.0
15016,14122,4376.0
14869,12264,4379.0
11097,14869,4380.0
15624,10397,19735.0
10135,11057,4390.0
11259,11433,4395.0
12264,14893,4397.0
10874,12889,4403.0
11292,12264,52788.0
14492,12191,4414.0
14679,13830,4423.0
15356,11433,4427.0
13204,12898,4431.0
14107,14492,4433.0
13303,14869,4434.0
11433,15356,4435.0
11066,11278,11315.0
12264,14869,4441.0
12339,13232,4443.0
14747,12478,42897.0
11298,12945,4447.0
10561,14107,4449.0
13342,14771,4450.0
13076,13930,4453.0
10397,11109,4456.0
12889,11066,12465.0
11298,11503,4459.0
13577,10874,4460.0
10874,13577,4465.0
10529,12889,4466.0
12898,13204,4470.0
11481,15016,4473.0
13830,14679,4475.0
13851,10821,4475.0
12191,14492,4477.0
13930,13076,4480.0
12448,11057,4484.0
14869,13303,4487.0
12191,11481,4488.0
12478,14576,10927.0
11057,12197,4504.0
14122,14635,4509.0
14747,11259,4510.0
11259,14747,4517.0
11433,11259,4519.0
11433,12889,44139.0
13577,11697,4528.0
11057,12478,32733.0
14122,12889,18973.0
13930,10721,97954.0
12197,11057,4537.0
10721,11259,4538.0
15016,13796,4542.0
10157,14771,4544.0
15370,11057,4552.0
10821,11298,19522.0
13342,12892,4554.0
14107,11884,10673.0
13232,11884,4558.0
14747,12264,17950.0
12889,10821,31484.0
12889,14057,34294.0
11433,14150,4562.0
11298,10155,4563.0
11292,14122,22267.0
11292,14679,63562.0
14685,11298,4575.0
13232,12339,4575.0
10821,14893,4580.0
14831,13830,11799.0
14869,14492,4584.0
12892,13342,4586.0
11278,11066,11825.0
15024,12478,10276.0
11503,11298,4589.0
10299,14107,4598.0
15304,13930,30580.0
14698,14771,4601.0
15412,11433,4618.0
15304,10257,4621.0
13830,14771,36464.0
12889,11433,44553.0
10397,14696,4629.0
14057,11603,4630.0
13830,11292,4633.0
13198,12892,22603.0
10397,13796,9518.0
14150,11433,4641.0
10423,13796,4643.0
12892,11638,9811.0
15304,14730,4656.0
12892,15023,4659.0
11292,12266,63205.0
12451,14100,4663.0
12478,14747,46252.0
13930,11884,4671.0
11697,13577,4671.0
11057,13851,4674.0
15304,14683,4676.0
12889,13342,16927.0
11298,10279,10289.0
11292,13830,4681.0
10800,14057,10500.0
14524,11697,4683.0
11697,14524,4685.0
11057,10721,46140.0
11292,12758,4687.0
14771,10157,4692.0
12954,12889,28718.0
13577,12898,4696.0
11259,12339,4701.0
14831,13232,4707.0
15304,10599,4708.0
10158,13577,4709.0
13487,13303,11431.0
12191,14057,4716.0
14057,12191,4716.0
10721,13930,97504.0
13204,13931,4721.0
14107,10561,4726.0
14761,11193,4728.0
12478,11057,34427.0
14747,14252,14292.0
12173,14831,12172.0
15304,13296,4737.0
11193,14761,4738.0
14679,12173,13408.0
13303,14771,22542.0
11298,11003,4744.0
10155,11298,4763.0
14635,14122,4765.0
15023,12892,4768.0
14107,13930,63616.0
14843,12264,4779.0
13296,15304,4780.0
13495,14679,4782.0
14696,10397,4788.0
11298,14842,4798.0
14696,11433,4800.0
11433,11292,46022.0
10529,13303,4817.0
12889,11042,16547.0
14570,13232,4824.0
14747,14100,20309.0
10529,13577,4831.0
12266,11697,24049.0
11003,11298,4832.0
11259,10721,4840.0
11057,12448,4844.0
13577,10529,4847.0
10732,11618,4850.0
13232,14570,4851.0
13930,11337,4852.0
11618,10732,4860.0
15376,14747,4860.0
13342,12889,17911.0
12898,13577,4862.0
11337,13930,4888.0
12448,12266,4889.0
11292,11433,44739.0
14831,12478,4891.0
11193,14112,4893.0
14100,14747,22016.0
10397,11823,4899.0
12264,14747,18560.0
15919,11057,4902.0
11278,14771,10291.0
13204,15356,4926.0
10397,15304,87980.0
14679,13930,42076.0
14831,12173,12587.0
10397,11298,77865.0
11433,15412,4942.0
10599,12191,4944.0
13232,13891,4948.0
13485,11298,4949.0
11298,10747,4952.0
14057,11259,4957.0
11057,11146,4967.0
13303,10529,4970.0
14747,15376,4978.0
12889,12954,28346.0
11057,15919,4984.0
11146,11057,4986.0
10821,12889,29928.0
12264,14843,4997.0
11823,10397,4998.0
13930,10431,5001.0
13303,13487,12135.0
13577,10821,5005.0
11057,15323,5011.0
14893,10821,5011.0
14842,11298,5017.0
10994,10693,5023.0
13871,14747,5029.0
10140,11298,24641.0
14831,14908,33621.0
14100,15304,26426.0
13930,10713,5059.0
12889,13256,5059.0
14100,13204,64694.0
11292,13303,17751.0
13796,13198,5100.0
14107,11618,27324.0
11630,13487,5117.0
13256,12889,5119.0
11423,11057,5122.0
15356,13204,5129.0
10279,11298,10298.0
14761,15412,5131.0
12451,12478,15801.0
13930,15356,5145.0
11433,14696,5150.0
15412,14761,5153.0
13930,14107,68308.0
11470,14747,5154.0
14107,11433,36650.0
10431,13930,5157.0
13796,10693,5168.0
14107,12758,5168.0
14747,11470,5171.0
14112,11193,5176.0
14893,12478,5185.0
11057,12992,5200.0
15304,14100,26591.0
11298,11996,5207.0
11986,11298,5215.0
12758,14107,5238.0
13851,11057,5247.0
11433,14107,37434.0
10693,10994,5251.0
10994,10721,5252.0
10299,14771,5254.0
13204,12889,17024.0
14107,15370,5279.0
11433,14057,5283.0
14524,13204,5289.0
10747,11298,5296.0
15356,13930,5302.0
11298,10299,5315.0
11278,12953,20722.0
14869,11278,5321.0
10397,15356,5326.0
15016,13495,5345.0
11298,14674,5357.0
13296,13204,5361.0
14679,14893,43111.0
12992,11057,5375.0
10599,13204,5376.0
14761,10135,5382.0
11921,11298,5383.0
11638,11292,5384.0
14679,15376,5387.0
14908,14831,34747.0
14057,12173,13477.0
11298,12896,10892.0
11057,15249,5410.0
10721,10994,5412.0
11057,15024,5413.0
14674,11298,5415.0
14747,16101,5418.0
10397,13367,5426.0
11413,11298,5447.0
11996,11298,5447.0
15356,10397,5450.0
16101,14747,5467.0
13204,13296,5471.0
11298,12758,5484.0
13871,14107,11959.0
13303,11292,17627.0
15249,11057,5498.0
10135,14761,5523.0
13244,12191,5526.0
13367,10397,5526.0
10397,15412,17498.0
11298,11921,5531.0
12451,11057,19923.0
13830,14747,19781.0
13487,11630,5543.0
11953,11057,5552.0
13495,10423,5554.0
11057,11953,5564.0
12758,14747,13349.0
15016,15370,5571.0
11433,11057,28949.0
12478,12451,17044.0
13796,12266,5619.0
15376,14679,5636.0
11618,14107,28162.0
13930,14679,43552.0
12758,11298,5653.0
14107,10800,23091.0
14831,12889,33824.0
14893,14679,42312.0
16218,14107,5673.0
10693,13303,5679.0
15304,13342,5689.0
11259,11481,5711.0
15024,11057,5719.0
10423,15016,5725.0
11252,11057,5729.0
11057,11252,5729.0
12191,13244,5745.0
10599,11259,5745.0
15016,11066,5763.0
12889,11638,5768.0
12266,13796,5771.0
10397,15370,12731.0
13198,13342,5803.0
14107,16218,5808.0
14747,12758,12881.0
11638,12889,5812.0
12953,11278,22916.0
14679,14831,45097.0
15370,15016,5845.0
11481,11259,5853.0
11259,13244,5854.0
14635,15016,5858.0
15016,12278,5870.0
14107,13871,12285.0
13796,11433,5926.0
12945,11057,5935.0
12889,14831,35565.0
14831,14679,43673.0
14747,13830,19686.0
15016,14635,5955.0
12191,14843,5956.0
10599,13232,5958.0
10785,10397,5975.0
15016,12992,5975.0
12889,15016,21356.0
14747,12982,5985.0
10397,10785,5987.0
13342,13198,5990.0
14122,10397,36972.0
12953,12451,6011.0
11648,14747,6012.0
11298,13256,13259.0
11298,11413,6036.0
14100,15096,6038.0
14107,13342,14627.0
13342,15304,6069.0
12173,11618,6071.0
13244,13232,6076.0
10434,11057,6078.0
11057,12191,6080.0
11278,13342,6090.0
11292,11697,22538.0
14524,11433,6095.0
13296,11057,6100.0
11057,13296,6110.0
11618,12173,6146.0
12173,14057,14468.0
13232,10994,6172.0
13342,11278,6173.0
14747,11648,6184.0
14107,11423,6184.0
15016,11042,6192.0
14057,14570,6210.0
11057,12323,19987.0
14107,13851,6259.0
14831,10423,6272.0
10397,14027,56985.0
11042,15016,6285.0
15016,13851,6286.0
11540,10423,6317.0
14893,12266,6318.0
11423,15016,6341.0
13851,15016,6344.0
12278,15016,6346.0
11697,12197,6359.0
11697,11292,22076.0
12889,13930,66608.0
11697,14843,42495.0
11540,14683,6410.0
15304,12391,6429.0
10397,14635,46462.0
14027,10397,58867.0
11869,11869,6448.0
15370,14107,6451.0
12191,11057,6461.0
13232,11057,6462.0
15016,14683,6470.0
12982,14747,6483.0
11298,12441,6497.0
13256,11298,13698.0
14100,14107,36700.0
13244,11259,6511.0
10397,14783,6515.0
13342,14107,15774.0
12264,10721,23350.0
12889,14492,6568.0
15016,11423,6569.0
12266,10299,6574.0
11278,11697,28485.0
14193,10693,6604.0
12892,10693,25814.0
12992,15016,6661.0
11423,14107,6670.0
14107,12982,6683.0
10299,12266,6700.0
12197,11697,6701.0
14683,14679,6707.0
13930,12889,68346.0
14679,14683,6713.0
13204,14254,6728.0
11057,14321,6730.0
14783,10397,6734.0
12323,11057,20635.0
11057,13139,6743.0
12264,12173,6748.0
12451,11697,6752.0
12478,10785,6752.0
10693,14679,6756.0
13198,15304,6761.0
12173,12264,6768.0
14843,12191,6769.0
10994,13232,6778.0
11823,13930,6784.0
12391,15304,6790.0
14057,13830,6796.0
10785,12478,6805.0
15016,12889,22470.0
12191,10599,6825.0
11638,14771,6827.0
11697,12451,6835.0
14100,14843,23423.0
11298,10994,6847.0
11697,11278,28263.0
15624,11057,6863.0
13264,14747,6868.0
14027,10821,6877.0
14254,13204,6885.0
13139,11057,6892.0
15304,13198,6897.0
12478,14635,6898.0
14679,10693,6904.0
11057,12264,21266.0
14107,12173,21317.0
12892,15016,19095.0
14986,11057,6958.0
12339,12191,6963.0
14635,12478,6976.0
12441,11298,6997.0
10397,11278,76654.0
13487,11898,7000.0
11057,13232,7019.0
11898,13487,7031.0
11298,10136,7042.0
14716,12889,7044.0
12982,14107,7048.0
10874,11057,7050.0
10994,11298,7053.0
11057,14986,7059.0
13232,10599,7071.0
14027,12391,7074.0
13930,11823,7086.0
12191,12339,7088.0
14635,10397,47291.0
10693,14193,7107.0
13796,11259,7107.0
14893,12173,7113.0
12173,14893,7161.0
13487,12173,7182.0
13931,11298,7184.0
10397,10299,7188.0
15016,14492,7197.0
14679,13303,7210.0
11057,10874,7223.0
12889,14716,7243.0
13830,14057,7268.0
14321,11057,7271.0
11057,15624,7278.0
12173,13487,7283.0
13930,14831,19418.0
14679,10140,7290.0
11481,10693,7294.0
10423,10821,7304.0
10397,11433,69177.0
14489,14771,7328.0
11292,13342,31081.0
13796,11884,7345.0
14771,10713,7347.0
13303,11624,7352.0
11298,13931,7373.0
14747,13264,7391.0
10821,14869,16124.0
12391,14027,7419.0
13303,14679,7453.0
12889,11292,78971.0
12173,14107,22423.0
13796,14570,7479.0
10423,14831,7499.0
13232,10257,7500.0
11618,14908,7542.0
13198,14679,7570.0
14574,11057,7577.0
14869,12173,7584.0
15370,12191,7634.0
13930,12266,63075.0
14100,14771,31528.0
14771,14489,7654.0
11259,11278,19147.0
10693,11481,7677.0
10821,10423,7681.0
14307,15304,7684.0
12191,15370,7684.0
11057,14574,7695.0
14843,15304,15931.0
11259,12953,22435.0
14492,12889,7718.0
14570,14679,7718.0
14771,12982,7727.0
14679,14570,7744.0
10299,10397,7753.0
14771,14100,29797.0
11278,11259,19835.0
13342,11292,31336.0
10140,14679,7791.0
14908,11618,7800.0
11042,14635,7820.0
12173,14869,7821.0
14689,14107,7822.0
12954,12478,7826.0
15016,10693,7832.0
13486,14747,7837.0
13204,14307,22463.0
12478,12954,7849.0
13198,10721,7870.0
15304,14843,17449.0
14747,12173,29370.0
10397,15376,7923.0
14027,11298,7925.0
11298,14027,7927.0
14057,14893,21815.0
14747,13486,7936.0
11298,10529,7942.0
14893,14057,21134.0
12954,14893,7953.0
14831,13930,19625.0
11884,12889,8019.0
13495,12264,8041.0
13232,14869,8050.0
10693,14683,8057.0
12173,14747,29461.0
11884,13796,8069.0
11267,11057,8080.0
12451,10397,63991.0
10397,14492,54012.0
12889,10666,8094.0
10666,12889,8095.0
11259,14771,16941.0
11066,10397,39808.0
12264,12892,54604.0
10693,12451,8141.0
12953,11259,23680.0
11648,13487,8156.0
15016,13871,8157.0
12954,14869,20365.0
14307,13204,22787.0
11624,13303,8164.0
14771,11259,16596.0
14679,12478,30439.0
14893,12954,8189.0
11292,10299,8199.0
12478,12173,8204.0
15016,14107,20796.0
13796,12191,8254.0
13230,10397,8257.0
10732,12478,8261.0
13204,12478,70685.0
11298,10781,8269.0
10792,12889,8303.0
13795,11057,8304.0
10529,11298,8309.0
12889,10792,8311.0
12191,13158,8313.0
10397,13230,8313.0
12191,13198,8313.0
12889,11884,8320.0
13931,14100,8334.0
14057,12954,8337.0
14107,14689,8343.0
14747,12889,76071.0
12954,14057,8347.0
12889,13871,8353.0
12982,14771,8371.0
13232,10140,8392.0
14100,13931,8403.0
14122,10821,8424.0
11057,11267,8428.0
15304,12478,21523.0
11638,11298,8469.0
10792,12478,25299.0
13303,15027,8476.0
14869,12954,20669.0
10140,13796,8489.0
11697,11259,8490.0
12478,10732,8512.0
11057,13795,8528.0
14843,12478,55276.0
10397,13342,37587.0
10257,13232,8660.0
11292,12478,22775.0
11298,11638,8669.0
10821,14107,23021.0
12478,13204,73670.0
11630,14747,27155.0
11292,14100,41343.0
10732,13204,8700.0
13486,13487,8701.0
15376,12889,8702.0
13204,10732,8726.0
10599,11057,8728.0
10140,10821,8732.0
12173,10397,8749.0
13487,11648,8754.0
10299,11292,8765.0
11697,12191,8779.0
12478,11292,23101.0
10781,11298,8809.0
15016,15304,8817.0
13158,12191,8826.0
10397,12173,8830.0
14869,13232,8844.0
12451,10693,8898.0
11057,14057,8911.0
12478,10792,25971.0
13342,10397,38704.0
10821,14122,8952.0
12478,15304,22221.0
13204,11298,52632.0
12478,14843,57287.0
11259,13796,9045.0
12889,14747,78699.0
13487,13486,9091.0
13851,11259,9103.0
11298,14843,9131.0
12191,13796,9139.0
12266,13204,39031.0
14893,11057,9173.0
11057,14893,9175.0
15027,13303,9179.0
12992,11259,9221.0
13931,13232,9252.0
11057,10990,9264.0
10990,11057,9272.0
11140,12191,9279.0
11057,10599,9298.0
12197,14027,9310.0
14027,12197,9327.0
15304,14122,9338.0
13204,12266,38822.0
15304,11259,9350.0
12478,14321,9359.0
10140,13232,9366.0
11259,12992,9366.0
12191,11140,9413.0
13796,10140,9422.0
14771,14908,45519.0
11259,13851,9444.0
14843,11298,9445.0
14908,13930,29607.0
13930,14908,30412.0
12892,11259,25511.0
13232,11721,9583.0
15304,11066,9589.0
14908,11292,42484.0
11066,15304,9608.0
11292,11618,50873.0
13232,13931,9624.0
14747,11630,28862.0
10620,13487,9661.0
14057,11057,9699.0
13232,11986,9747.0
11259,15370,9758.0
11259,12892,25723.0
11697,11298,35904.0
13830,14107,9790.0
13487,10620,9800.0
11298,14524,9852.0
10423,10693,9852.0
15370,11259,9854.0
12173,12266,9861.0
11292,12173,9862.0
13232,10529,9871.0
14122,11618,9873.0
11066,10821,9878.0
14831,12954,9879.0
14107,11540,20010.0
10821,11066,9922.0
10821,14683,9924.0
12266,12173,9939.0
10693,13495,9954.0
14683,13232,9971.0
10257,11057,9983.0
10397,14524,43822.0
10529,13232,9987.0
14524,11298,10047.0
14771,12478,90189.0
12191,15304,10066.0
13198,12191,10077.0
13232,13296,10101.0
13891,14831,10112.0
14107,13830,10113.0
14771,12264,50179.0
11721,13232,10160.0
11057,13487,24807.0
12191,11697,10218.0
14771,11292,92772.0
14679,12191,10244.0
13342,10821,10254.0
12954,14831,10259.0
12191,11540,10292.0
12173,13930,10328.0
12191,10140,10349.0
11057,10257,10350.0
11423,11298,10356.0
12173,11292,10381.0
11140,11298,10390.0
12758,14771,10443.0
14747,13487,59650.0
11298,11423,10502.0
10140,12191,10509.0
12889,15376,10518.0
15304,12191,10522.0
11042,10693,10555.0
10821,13198,10579.0
14771,13891,10602.0
10693,10423,10605.0
13871,12889,10623.0
11618,11292,48805.0
11292,10372,10659.0
14683,10821,10695.0
11298,11697,36042.0
14771,12758,10699.0
10423,13232,10735.0
11540,12191,10748.0
11721,10397,10755.0
11042,10821,10759.0
12264,14771,54569.0
14027,12953,28127.0
10821,11042,10805.0
13851,12191,10816.0
13204,12197,10841.0
13204,12391,10853.0
10397,11721,10854.0
11298,11140,10856.0
12191,13851,10892.0
10821,14843,11018.0
11986,13232,11028.0
11697,10158,11033.0
11259,10279,11041.0
13232,14893,11044.0
12478,14771,95343.0
11298,11540,22969.0
12451,10821,11115.0
13232,14683,11117.0
10713,13487,11126.0
13303,12264,11153.0
12391,13204,11212.0
14107,10693,11216.0
13232,13495,11293.0
11278,12191,11313.0
13487,10713,11318.0
14576,10821,11319.0
13158,11259,11326.0
10279,11259,11345.0
13296,13232,11425.0
10821,10994,11453.0
10158,11697,11458.0
10693,14107,11544.0
12197,13204,11551.0
10372,11292,11567.0
10397,15024,11582.0
10821,14576,11606.0
11540,11259,11654.0
13495,13232,11714.0
12191,11278,11727.0
15024,10397,11812.0
13198,10693,11830.0
13232,10423,11856.0
12278,10397,11904.0
10821,13303,11911.0
14570,11298,11933.0
11259,11540,11951.0
13487,14893,11953.0
12191,10693,11963.0
12191,15016,11981.0
10140,11259,11986.0
12266,14843,12011.0
10693,13198,12050.0
14843,12266,12105.0
10397,15096,12125.0
12954,13796,25193.0
13232,11193,12155.0
11259,13158,12158.0
10849,13487,12175.0
10994,10821,12202.0
11259,14679,12242.0
13303,10821,12278.0
14771,13232,12310.0
14843,10821,12324.0
13796,12954,24850.0
14057,12266,12346.0
11298,14570,12356.0
10397,14321,12369.0
14679,11259,12376.0
13487,10849,12432.0
10397,12197,12440.0
13232,14730,12526.0
12197,10397,12610.0
14307,13232,12673.0
10397,14576,12688.0
14321,10397,12700.0
10397,13360,12740.0
14635,13232,12835.0
11193,13232,12866.0
14730,13232,12903.0
11298,13830,12919.0
14843,10721,12948.0
10721,15016,12968.0
14635,11298,12996.0
12896,11259,13089.0
12889,13891,13195.0
13360,10397,13268.0
13232,14635,13275.0
15016,12191,13277.0
13232,14492,13380.0
13891,12889,13468.0
13577,10397,13472.0
12264,15304,13500.0
14492,13232,13508.0
15016,10821,13526.0
13232,10792,13590.0
11259,12896,13646.0
13830,11298,13676.0
13303,14107,13948.0
14771,12954,13960.0
11259,10140,13968.0
12954,14771,13971.0
10693,12191,14025.0
10397,10874,14033.0
14027,11057,14146.0
10874,10397,14188.0
10397,11259,32446.0
13303,15024,14297.0
14107,13303,14305.0
11057,14027,14354.0
12191,14683,14355.0
10792,13232,14366.0
13232,14057,14434.0
11259,10693,14503.0
13204,10158,14617.0
15919,11298,14632.0
10821,15016,14640.0
11298,12173,14654.0
10158,13204,14695.0
11298,15919,14717.0
12889,11298,64014.0
11057,14843,14754.0
15304,10693,14754.0
14679,11057,14760.0
13232,14122,14771.0
