14100,10994,2556.0
13296,12953,2557.0
10721,13577,2558.0
12266,11503,2564.0
10980,10397,14843.0
15412,12266,2569.0
13796,10423,2572.0
15304,11193,5512.0
14082,12339,2575.0
11057,10431,6412.0
15024,12264,2585.0
12892,13198,18857.0
10397,11953,9182.0
11066,14100,5576.0
11003,11057,2599.0
13930,10713,2600.0
14771,14487,2604.0
15323,10397,6941.0
12889,13256,2606.0
11066,11259,2609.0
10466,10627,2614.0
14107,13476,5619.0
14082,12265,2615.0
12889,12896,2618.0
14761,10581,2621.0
10731,10397,2630.0
11953,10397,9019.0
10732,11697,5660.0
10792,13204,14985.0
13184,13930,2633.0
10397,10146,2634.0
11973,11057,2637.0
12339,14112,2639.0
12992,12889,2640.0
12264,10397,31001.0
11423,11298,8933.0
12339,14082,2647.0
12217,12266,2651.0
13377,11298,2654.0
14771,10693,2654.0
10146,10397,2655.0
11973,12266,2656.0
14100,14747,6276.0
11057,12124,2657.0
14100,15024,2661.0
13256,12889,2662.0
11057,11003,2664.0
10397,10731,2666.0
14908,14771,30203.0
13158,12889,2667.0
11298,10185,2670.0
10397,14771,35215.0
10423,13796,2670.0
10994,12191,2672.0
10721,14685,2673.0
11697,10732,5461.0
11921,14869,2679.0
12892,10529,2680.0
11292,12280,2680.0
14112,11986,2682.0
14574,10397,6435.0
10627,10466,2688.0
12889,11775,2691.0
11057,11973,2692.0
11259,14122,2696.0
12278,14107,2698.0
12156,14869,2704.0
12266,12217,2705.0
13487,13303,14208.0
12280,11292,2710.0
11259,14747,2712.0
12264,15024,2712.0
14100,12397,2716.0
11259,11066,2723.0
14679,13342,2725.0
11193,15304,5614.0
10721,14057,2731.0
12451,13232,2731.0
11603,14869,2736.0
10693,12892,13525.0
14107,12992,2739.0
13930,14869,28198.0
11292,14689,2748.0
10990,13930,2749.0
12397,14100,2756.0
12191,14492,2756.0
10397,15249,12403.0
14524,10721,8876.0
12448,11298,8220.0
13495,12892,21544.0
13796,10821,2769.0
14698,14771,2770.0
12889,10423,16939.0
12478,14685,9025.0
10821,14893,2776.0
11057,15016,14127.0
10423,12478,13579.0
14685,12478,8962.0
12478,11697,52124.0
13198,14679,2780.0
14747,11259,2781.0
13198,12892,19120.0
12478,14570,2787.0
10721,10423,6276.0
12007,10397,2794.0
13204,14576,2795.0
13487,13486,2798.0
11057,13139,5869.0
11193,12889,10050.0
12954,10721,2802.0
13204,12264,22906.0
10529,11278,12020.0
14831,13830,6741.0
14492,12191,2808.0
14747,10821,6624.0
10397,12007,2808.0
13290,11298,2809.0
14570,12478,2810.0
14814,12266,2810.0
10821,14831,2810.0
14689,11292,2811.0
13930,14952,2812.0
10397,11624,14625.0
12889,12992,2814.0
13577,11697,2814.0
14025,11697,7346.0
10849,14869,6627.0
14487,14771,2827.0
11057,10868,7756.0
11057,11259,2832.0
13204,13931,2834.0
12339,13232,2835.0
13830,14893,2839.0
10721,14524,8889.0
10397,15323,6930.0
10185,11298,2846.0
11057,13342,6325.0
11697,13577,2856.0
12953,10581,2857.0
11057,10781,2858.0
15024,14100,2861.0
13495,14683,2862.0
12451,12191,2862.0
11986,10821,2863.0
11298,10821,13204.0
14908,11259,2865.0
14869,11921,2868.0
12094,12266,2868.0
13577,11433,2872.0
10713,13930,2872.0
14747,10620,2875.0
11259,11057,2876.0
10423,14771,14984.0
11298,10713,2878.0
14869,10849,6422.0
12478,10423,13948.0
11150,10397,2889.0
15370,11057,2890.0
14635,10693,2890.0
13495,13198,2891.0
10431,11057,6101.0
14747,14262,17671.0
13486,13487,2897.0
14771,15016,5965.0
14869,13303,6676.0
13232,12339,2899.0
15304,13930,29087.0
13487,14831,2903.0
14831,14057,21814.0
13139,11057,5958.0
11298,11823,2906.0
13930,11274,2909.0
12889,11423,6246.0
11057,13296,2911.0
14679,11638,2914.0
11986,14112,2915.0
12191,14908,2920.0
10620,14747,2924.0
11259,10721,2925.0
13487,13029,2926.0
11775,12889,2930.0
11433,11823,2930.0
11503,12478,2933.0
11298,11637,2933.0
12266,12896,2934.0
12478,11503,2943.0
11259,14771,9251.0
13495,14679,2947.0
11259,14908,2958.0
11884,10713,6518.0
11298,12945,2960.0
15249,11298,2963.0
12191,14122,2965.0
11423,12889,5973.0
12264,14492,8158.0
11697,14307,10435.0
10713,11298,2977.0
12945,11298,2977.0
10397,15624,14647.0
10721,12264,15622.0
10713,11884,6493.0
11298,15249,2984.0
14057,11618,6944.0
14679,12889,36181.0
10581,12953,2991.0
13204,15096,2991.0
13342,14679,2992.0
10781,11057,2993.0
11298,14457,2993.0
14952,13930,3000.0
10868,11057,7903.0
14869,14747,32938.0
13931,13204,3008.0
11298,11995,3010.0
14683,13495,3014.0
12191,10994,3015.0
11292,10529,7085.0
14960,11298,3024.0
15016,15370,3025.0
11921,14107,3028.0
10721,11259,3028.0
13930,10990,3029.0
15607,10397,3031.0
11259,13342,3034.0
14492,14771,3036.0
14635,10821,21656.0
11638,14679,3037.0
13029,13487,3037.0
13342,11057,6452.0
11433,13577,3042.0
10140,10821,3047.0
11109,10397,3052.0
11618,14986,3056.0
11823,11433,3056.0
14747,12478,25128.0
11274,13930,3061.0
14107,11921,3061.0
15096,13204,3063.0
14869,10721,10571.0
12223,11057,3069.0
13342,15016,3070.0
10980,11298,3074.0
14761,11986,3075.0
14869,12478,22453.0
14122,12191,3080.0
14831,12266,3081.0
11697,15024,3082.0
10821,11298,13197.0
10693,14122,3091.0
14057,11259,3092.0
10423,15304,3094.0
15016,10423,3095.0
11637,11298,3095.0
12478,15376,3095.0
11298,10868,3096.0
15016,11057,13771.0
11823,11298,3096.0
10693,14635,3097.0
14107,10423,20570.0
11433,11259,3101.0
14747,11433,19991.0
10372,12266,3103.0
11995,11298,3106.0
12953,12264,3109.0
13198,14683,3109.0
10397,15607,3110.0
11292,11648,3112.0
11252,12478,3113.0
11259,11433,3114.0
10800,14057,7724.0
12889,12478,40630.0
10397,11109,3119.0
12892,10693,14014.0
12266,12094,3123.0
10397,14321,3124.0
13495,10423,3125.0
15016,14747,7962.0
11298,10980,3126.0
10792,12892,3127.0
12478,14869,21390.0
10581,14761,3128.0
14262,13487,7173.0
13342,10821,3131.0
12265,14082,3137.0
11292,12451,3139.0
11638,14771,3139.0
12264,13204,23189.0
10994,11298,3142.0
11648,11292,3142.0
10721,12954,3145.0
13232,12451,3147.0
10423,14107,21367.0
12889,10257,3164.0
14893,13830,3166.0
11638,14747,3171.0
13930,15304,30601.0
14457,11298,3184.0
10599,13232,3192.0
10821,13796,3196.0
12441,11298,3197.0
11298,12441,3197.0
14771,13495,3201.0
14689,12892,3201.0
13342,14100,3202.0
10397,10980,14670.0
12889,10666,9420.0
13232,10140,3205.0
13485,11057,3206.0
15016,14771,6419.0
11193,14635,7200.0
12478,14679,19051.0
13232,14831,3212.0
13296,11057,3215.0
14831,13930,3215.0
11057,13485,3215.0
10693,14869,3216.0
14679,12266,17461.0
15304,13198,3225.0
12478,12173,8478.0
12191,12451,3226.0
12892,14689,3226.0
14771,11042,3230.0
14679,13930,29291.0
10397,15304,78839.0
14635,11986,3232.0
14107,13930,63467.0
12478,14107,23388.0
12012,11298,3235.0
12945,14761,3236.0
11292,14122,9198.0
11057,14893,3238.0
14685,11298,3240.0
11699,11057,3246.0
14025,14761,3249.0
13367,11298,3249.0
13495,14107,3253.0
14771,11278,6976.0
14635,11193,6967.0
11042,12889,12996.0
11057,11986,3258.0
11057,11699,3259.0
14254,12478,3265.0
10821,11433,21802.0
13930,11697,39479.0
10800,12478,3272.0
11618,14057,7015.0
12264,14747,9585.0
14107,12478,23436.0
14100,14107,26757.0
11697,13930,37440.0
15370,15016,3284.0
13204,14025,3286.0
10599,12889,3292.0
10466,14314,3292.0
12892,14869,49523.0
11308,10397,3295.0
12266,10372,3296.0
14771,14107,36687.0
10713,14107,8883.0
11641,10397,8323.0
12266,14679,20838.0
11057,13851,3313.0
14057,14831,22651.0
11986,14761,3319.0
14321,10397,3319.0
13296,10397,3323.0
11624,10397,14673.0
14761,12945,3326.0
15376,14771,3328.0
12478,10800,3329.0
10666,12889,10104.0
14771,12173,34648.0
14262,14869,3333.0
12478,14747,24766.0
13930,11337,3335.0
15304,10529,10507.0
14771,14489,3342.0
10397,11641,8315.0
12953,15096,3347.0
13342,13198,3349.0
12191,12339,3353.0
12197,11057,3355.0
10397,11308,3357.0
15016,13342,3361.0
14869,14262,3362.0
14986,11618,3369.0
14314,10466,3372.0
10821,12892,16448.0
12889,13342,12851.0
11292,10299,3380.0
10299,11292,3383.0
12173,12478,8476.0
10693,11697,15021.0
13204,10257,13220.0
13830,14771,20842.0
12264,14683,3392.0
11298,10994,3392.0
14908,12191,3393.0
15376,12478,3395.0
13198,13342,3396.0
11697,10423,8976.0
13342,11259,3396.0
11057,12197,3397.0
12478,11252,3400.0
11618,10423,12242.0
14893,13232,3404.0
13360,11057,3405.0
14747,10275,3407.0
15624,10397,14395.0
13198,15304,3411.0
12478,14254,3412.0
14747,11470,3414.0
12889,10599,3414.0
11298,12012,3423.0
12889,11042,12577.0
15024,11697,3428.0
14635,13198,3431.0
14100,13342,3433.0
14986,10721,3435.0
14747,14492,3435.0
10423,11697,9148.0
14492,14869,3438.0
14252,14747,12398.0
11298,11423,9044.0
14674,11298,3448.0
14869,14100,8220.0
10423,11618,12375.0
12892,10821,17702.0
10821,13342,3456.0
12478,12889,40484.0
10466,11775,3457.0
12191,12478,3459.0
11057,13360,3463.0
11986,11057,3464.0
13495,11697,13491.0
14679,12478,19198.0
14100,14869,8274.0
10994,11697,3472.0
15096,12953,3473.0
14869,11638,3473.0
12889,11638,3474.0
10397,12889,53762.0
11884,14107,9389.0
11298,14685,3483.0
11775,11298,3484.0
14683,13204,3488.0
11259,14893,3489.0
12478,12191,3489.0
11697,14122,7896.0
13851,11057,3491.0
14107,11884,9540.0
14683,12264,3493.0
14489,14771,3494.0
12094,10397,3505.0
10397,10721,49104.0
11638,14869,3509.0
10868,11278,3516.0
10275,14747,3517.0
15304,12391,3519.0
10713,11292,15632.0
14107,10713,9169.0
14831,13232,3526.0
11042,12892,7241.0
14679,12173,11171.0
11278,10868,3538.0
13198,14635,3539.0
14771,10157,3544.0
14679,13495,3548.0
15376,13232,3549.0
10397,12094,3557.0
13204,10821,43274.0
13303,10529,3560.0
14893,11057,3562.0
11042,14771,3566.0
11298,11775,3570.0
13930,11109,3576.0
13303,14771,18968.0
11337,13930,3580.0
12391,15304,3581.0
15016,12992,3583.0
12339,11259,3586.0
14122,12889,7644.0
13891,13232,3587.0
11292,11638,3591.0
10529,13303,3594.0
14635,10529,9775.0
14570,14771,7386.0
10397,13377,3604.0
14122,14107,9139.0
12478,14986,3617.0
10257,13204,15365.0
14698,12892,3618.0
12173,14771,33969.0
10185,10397,3619.0
14869,14492,3623.0
10721,14986,3623.0
11042,14107,8165.0
11066,11697,3628.0
12954,14570,3629.0
11697,11066,3629.0
13342,12889,14228.0
11292,15376,14684.0
14747,12264,10006.0
14893,13930,8833.0
13487,14262,7641.0
12889,11066,11640.0
14869,14794,3644.0
11697,10257,7309.0
12094,11298,3647.0
13930,14893,9512.0
12892,14698,3650.0
11066,12889,11866.0
13232,14893,3655.0
11298,14674,3657.0
10466,11637,3663.0
14576,12478,9587.0
14986,12478,3670.0
11775,10466,3673.0
13377,10397,3677.0
11697,14771,15981.0
11697,10792,11489.0
12278,15016,3681.0
12889,11278,3683.0
14683,14747,3686.0
11278,14057,3686.0
14100,14711,3687.0
14107,11042,7782.0
14893,11259,3693.0
13232,13891,3694.0
11470,14747,3695.0
13577,10158,3697.0
13891,11259,3697.0
14100,11298,36143.0
11986,14635,3699.0
12339,12191,3703.0
14100,14027,16425.0
11638,12889,3707.0
11697,12266,22157.0
10821,13204,45268.0
10140,13232,3723.0
11433,12889,35846.0
15376,11292,16100.0
13342,11292,18050.0
10423,12954,3729.0
11057,10135,3730.0
13930,14679,29937.0
11618,14107,25291.0
14794,14869,3747.0
11066,14107,9356.0
11503,11292,3753.0
12892,11042,7783.0
12264,14107,3758.0
10299,12173,3758.0
10721,13198,3759.0
13495,12889,10795.0
14576,13204,3763.0
13796,10397,3770.0
14122,11697,8353.0
14730,15304,3772.0
14679,10693,3774.0
10158,13577,3775.0
10529,14635,10698.0
14869,13204,14989.0
14112,11193,3780.0
13495,13303,7929.0
14771,13303,20306.0
10397,10185,3781.0
15304,14576,3783.0
13232,10599,3785.0
12953,10397,81448.0
10693,12889,14123.0
13930,14057,15482.0
11638,11292,3789.0
13244,13232,3789.0
10157,14771,3790.0
10397,13796,3791.0
10821,10721,34708.0
11986,15304,3792.0
13204,12265,3796.0
10257,11697,7668.0
14747,14252,12722.0
14057,11278,3801.0
15304,11986,3808.0
14679,15016,3810.0
12478,14576,9624.0
13495,12264,3818.0
10792,11697,12202.0
13830,11292,3831.0
15304,13296,3833.0
11503,10397,3836.0
14193,10693,3842.0
14057,13930,15893.0
13232,11057,3852.0
14107,11618,25607.0
12889,13495,10678.0
11057,14057,3858.0
14771,12982,3858.0
11259,14492,3863.0
14831,12889,28363.0
11298,12094,3864.0
10693,14679,3873.0
14711,14100,3873.0
11193,14112,3878.0
11503,13303,3878.0
10732,13204,3880.0
11259,12339,3883.0
14100,11697,37350.0
13830,14747,20049.0
14747,13303,3906.0
13871,11259,3911.0
14457,13487,3919.0
15376,14107,13758.0
11637,10466,3922.0
14252,14869,3925.0
10732,11618,3925.0
11292,14747,47947.0
11481,10693,3930.0
11292,13342,18445.0
14843,15304,10090.0
12892,12982,14742.0
15016,12278,3938.0
14027,12478,21628.0
14254,13204,3951.0
13487,14457,3951.0
11433,14696,3955.0
11109,13204,3956.0
14082,11193,3958.0
13204,10732,3961.0
13303,14679,3969.0
14057,11603,3970.0
12889,14492,3970.0
10397,11503,3973.0
13422,11057,3974.0
13198,10821,3975.0
12191,10599,3981.0
14107,11066,9408.0
14100,14307,8337.0
11057,13422,3993.0
14057,11057,3996.0
15304,14730,4004.0
13303,12889,17228.0
11193,14082,4007.0
11109,14107,4010.0
11298,10155,4013.0
14716,12889,4014.0
13303,11503,4017.0
14869,14252,4018.0
11618,15024,4025.0
13303,12953,65704.0
12889,14716,4028.0
13204,14254,4029.0
12478,14027,22737.0
11292,13830,4032.0
14107,15376,13236.0
13495,11292,16630.0
13198,11618,4049.0
12982,12892,14363.0
14679,13198,4057.0
13851,15016,4059.0
10599,12191,4062.0
13244,12191,4076.0
15016,13851,4078.0
12992,15016,4078.0
12992,11057,4084.0
14025,13204,4087.0
13296,15304,4087.0
11298,14842,4088.0
12982,14771,4091.0
10693,14193,4109.0
14679,13303,4112.0
10821,14869,9653.0
14107,12982,4116.0
13204,12898,4116.0
14057,12758,4117.0
13796,10140,4117.0
15016,14679,4124.0
11618,14908,4132.0
14057,12173,11490.0
12953,13303,66562.0
14696,11433,4142.0
12758,14057,4143.0
14107,15370,4146.0
14492,11259,4148.0
11057,11066,11492.0
11697,13342,4150.0
14321,12953,4152.0
12898,11697,4154.0
11259,13244,4157.0
11057,15919,4159.0
10155,11298,4163.0
10599,15304,4165.0
10693,14683,4181.0
14747,13264,4187.0
11618,10732,4188.0
14100,11292,23952.0
10140,14679,4194.0
11697,12898,4204.0
11278,13342,4212.0
10529,11697,11547.0
11057,11423,4219.0
14107,11109,4220.0
11259,13871,4221.0
11423,11057,4222.0
12173,14057,11564.0
15024,11618,4226.0
12953,14321,4233.0
11869,11869,4233.0
11057,13232,4236.0
13232,13244,4242.0
11921,11298,4247.0
12982,14107,4247.0
14679,14831,30502.0
12266,13422,4258.0
14831,14908,27747.0
15919,11057,4269.0
11298,11921,4271.0
13264,14747,4279.0
15304,10257,4283.0
10821,10397,52496.0
14679,10140,4287.0
13232,15376,4312.0
14908,14831,27963.0
13342,11697,4318.0
10693,11481,4320.0
12451,10721,4329.0
14492,12889,4332.0
10397,10821,51671.0
11986,11298,4352.0
13931,13232,4353.0
12758,14747,12380.0
15304,14100,27473.0
15304,14843,10126.0
12898,13204,4366.0
14842,11298,4367.0
11540,10423,4381.0
14869,13198,4389.0
12892,15023,4391.0
15024,11057,4403.0
14570,14057,4405.0
12173,11618,4409.0
12266,14193,4419.0
11292,11433,24828.0
12889,10693,14306.0
14100,13230,4440.0
15023,12892,4444.0
13303,11292,19947.0
10140,13796,4471.0
14683,14679,4473.0
12264,11298,16382.0
11618,12173,4488.0
13487,14107,63722.0
14831,14679,31143.0
15370,14107,4496.0
12266,12448,4499.0
12448,12266,4509.0
13204,11109,4514.0
11298,11986,4520.0
14747,13495,4524.0
13422,10397,10192.0
11066,15016,4526.0
10140,11298,19431.0
14831,11259,4562.0
14193,12266,4570.0
14908,11618,4582.0
12265,13204,4596.0
10423,14831,4596.0
15016,11423,4605.0
11298,13485,4632.0
11697,10529,11446.0
11278,11259,13620.0
14771,13264,4637.0
13487,10299,4643.0
10397,14696,4649.0
10299,13487,4663.0
12892,11433,28371.0
13342,11278,4674.0
15304,10158,4683.0
14683,13232,4684.0
11003,11298,4691.0
14747,11648,4737.0
10721,10821,38016.0
11423,15016,4740.0
14696,10397,4741.0
13232,10529,4744.0
11648,14747,4751.0
10397,13422,9977.0
11298,11003,4770.0
12889,15016,15196.0
11042,11057,13320.0
13232,13931,4818.0
10792,12889,4820.0
14761,10135,4821.0
14303,14747,4828.0
10994,11057,16872.0
10158,15304,4847.0
15016,11066,4854.0
12892,15016,12620.0
15016,12892,13422.0
13264,14771,4883.0
14771,14689,4886.0
10135,14761,4889.0
14747,14303,4895.0
13485,11298,4925.0
15016,10721,4932.0
11057,11042,13448.0
11057,15249,4952.0
11259,11278,13874.0
11057,11624,4959.0
11259,14831,4971.0
10721,11292,25730.0
10423,13232,4987.0
12191,13244,4992.0
12889,10792,5007.0
13851,14107,5018.0
11057,10994,17138.0
11057,15024,5023.0
14689,14771,5024.0
12892,12758,15553.0
14679,14683,5029.0
11624,11057,5030.0
12892,13830,32523.0
13796,11259,5044.0
10257,15304,5065.0
15249,11057,5067.0
14831,10423,5083.0
10529,13232,5083.0
14893,14771,5090.0
10434,11057,5098.0
14771,12264,31107.0
10732,12478,5117.0
10423,14679,5138.0
11259,10599,5155.0
12264,14771,30809.0
11298,13931,5157.0
11298,14524,5159.0
15624,11057,5162.0
12892,13930,97087.0
10849,14747,5165.0
14576,11057,5189.0
15016,13871,5192.0
13930,11067,5193.0
11057,10434,5196.0
11953,11057,5201.0
12889,13930,52190.0
14747,10849,5218.0
11057,11953,5231.0
12451,10693,5247.0
11057,14321,5251.0
10693,12451,5254.0
14747,13830,21310.0
13244,11259,5303.0
10721,15016,5312.0
12478,10732,5317.0
12889,11259,24065.0
13930,12889,53216.0
10713,13796,5346.0
12954,14107,5356.0
11057,14576,5361.0
12266,13204,33139.0
14107,12758,5401.0
13232,14683,5401.0
14683,10821,5413.0
11259,13796,5414.0
11067,13930,5415.0
13204,15356,5453.0
13204,12266,33570.0
10693,15016,5494.0
14747,13232,5501.0
13830,14107,5503.0
13232,14747,5541.0
11638,12892,5544.0
10257,13232,5545.0
12758,14107,5551.0
10599,11259,5552.0
10821,10423,5556.0
13930,13204,62532.0
12892,10372,5569.0
11057,14524,18491.0
13204,13930,61469.0
11057,15624,5583.0
16101,14747,5592.0
13232,11267,5613.0
14262,14057,5615.0
14057,13232,5617.0
15016,14683,5631.0
11697,11292,22694.0
15016,13303,5650.0
14107,13851,5676.0
12217,11298,5694.0
10693,10423,5701.0
13232,14057,5703.0
13232,10792,5705.0
12892,14831,40737.0
13931,11298,5719.0
15356,13204,5731.0
13232,13296,5732.0
12173,14107,12214.0
11298,12217,5739.0
13796,10713,5741.0
11697,14843,26930.0
11884,13796,5794.0
12889,11884,5802.0
14107,13871,15630.0
15624,11298,5808.0
11057,12323,16545.0
14747,14908,28774.0
12478,14321,5817.0
11697,11298,28456.0
16218,14107,5840.0
13204,14307,18671.0
13204,14843,33563.0
10792,13232,5895.0
13871,14107,15816.0
12264,14122,5898.0
12953,11278,19555.0
14321,11057,5902.0
10372,12892,5909.0
14843,11697,26936.0
15016,12889,16174.0
14570,14679,5919.0
10397,13277,5922.0
14107,13204,18105.0
14524,11057,18056.0
14747,13486,5951.0
14843,13204,34346.0
14524,11298,5967.0
14843,12478,37089.0
10821,14683,5989.0
14107,16218,5992.0
11292,10821,19864.0
11298,15624,6010.0
10599,13204,6023.0
14122,12264,6028.0
10397,11278,65490.0
13232,13796,6046.0
14057,14893,16560.0
15016,15304,6057.0
13303,15016,6063.0
11042,10693,6065.0
11618,14747,12201.0
13796,11884,6066.0
14107,13830,6083.0
15304,11292,25737.0
14679,14570,6104.0
14635,10397,42361.0
15304,13342,6116.0
14747,11603,6129.0
10397,14635,44086.0
14107,12173,12522.0
14679,12191,6133.0
14771,10713,6136.0
13204,10599,6140.0
15304,14307,6165.0
11278,13204,32373.0
13342,15304,6174.0
13796,13232,6176.0
13277,10397,6181.0
13486,14747,6182.0
11697,15016,6203.0
12173,14893,6231.0
11267,13232,6235.0
