10397,11617,2085.0
11049,11298,4620.0
12889,12266,28776.0
13930,15048,2089.0
15624,10676,2090.0
11612,13930,4602.0
11076,13930,2091.0
12953,15096,4248.0
10731,10397,2096.0
13487,14520,2097.0
15304,14730,2099.0
14193,13303,2107.0
12478,14570,2107.0
11278,11986,2112.0
11618,12397,2119.0
12173,14831,9246.0
10732,13204,2122.0
11433,13459,2124.0
14869,11122,2124.0
13930,11111,4290.0
11433,14150,2127.0
13290,13930,2128.0
11697,12264,5241.0
10529,14843,2132.0
14771,13476,2136.0
10627,13487,8565.0
12889,10599,2138.0
12197,15304,2140.0
14108,11057,2141.0
13204,15096,2141.0
11292,14893,29605.0
14576,11278,4386.0
15304,11278,15460.0
13487,11898,6726.0
15356,11697,2148.0
13204,12898,2150.0
14492,14122,2153.0
11617,10397,2155.0
13204,15070,2156.0
11697,11433,22153.0
12402,12892,2162.0
12397,11618,2163.0
14704,11057,2163.0
14107,14262,8206.0
11778,10397,2168.0
11775,13930,7560.0
10779,14869,2169.0
14262,14107,7609.0
10141,13487,2179.0
10423,12896,2180.0
10994,12191,2182.0
11203,11433,2184.0
12266,12889,29082.0
12391,14100,2188.0
11057,13204,33044.0
11577,13930,2198.0
14576,13487,2198.0
12478,14986,2200.0
12889,10693,14456.0
13930,10469,4690.0
13930,11612,4687.0
15919,10397,9711.0
14869,11648,5287.0
10361,14100,2211.0
13930,10874,7181.0
10529,13303,2216.0
12953,11193,15463.0
12892,13303,32422.0
12266,14814,2223.0
12191,12451,2229.0
10397,10781,10645.0
14869,14252,5014.0
15048,13930,2230.0
10676,15624,2230.0
10529,11278,13029.0
12898,13577,2231.0
11298,12278,12031.0
13930,11577,2237.0
13495,14100,7313.0
11003,11057,2241.0
14747,13127,2242.0
15096,13204,2245.0
13930,11775,7445.0
14814,12266,2246.0
15304,14683,2248.0
13127,14747,2253.0
13232,12451,2255.0
13487,14576,2255.0
13487,12389,2257.0
12191,11057,2259.0
11986,11278,2265.0
13930,15376,9327.0
11057,11823,2267.0
11823,11057,2269.0
13930,13290,2270.0
12278,11298,12086.0
15249,13303,2275.0
12889,14108,2275.0
14457,14869,2277.0
14869,14457,2280.0
12896,10423,2284.0
14100,12391,2285.0
14492,12191,2286.0
11638,14771,6255.0
14520,13487,2291.0
10661,11869,2293.0
14100,12244,2295.0
11278,10529,13223.0
15919,11292,2299.0
13930,15304,24027.0
12244,14100,2301.0
12266,15412,2307.0
13204,14122,16517.0
14893,11292,27797.0
11869,10661,2310.0
10397,14098,5413.0
14747,12003,2318.0
11298,12915,2318.0
13577,12898,2319.0
11057,11003,2320.0
14122,11298,17660.0
10561,11292,2322.0
14100,10361,2322.0
14108,12889,2323.0
12889,10423,18452.0
11298,14122,17508.0
11292,10561,2333.0
14107,14794,2333.0
13476,14771,2336.0
12389,13487,2339.0
11697,10792,5257.0
10781,10397,10525.0
14262,14869,2342.0
14635,11066,2345.0
14711,13930,2345.0
14635,15016,2347.0
11298,12264,22197.0
15070,11433,2349.0
13459,11433,2350.0
11292,13433,2358.0
14952,11298,2359.0
11433,14027,2360.0
14869,11109,2368.0
13433,11292,2369.0
11292,11921,5846.0
14150,11433,2370.0
12915,11298,2374.0
11067,13930,7687.0
14794,14107,2374.0
14633,10397,2379.0
11292,11865,2380.0
11298,11503,2386.0
15412,12266,2391.0
14100,11057,35951.0
13930,13184,2396.0
11298,14952,2396.0
15855,10613,2396.0
15376,13930,9927.0
13303,15249,2406.0
10397,14633,2408.0
11648,14869,6859.0
14679,13204,10377.0
14100,10868,2414.0
12266,12217,2416.0
12266,11973,2416.0
10529,12892,2417.0
10792,11697,5559.0
14831,12982,2419.0
11865,11292,2427.0
14689,11298,2428.0
12217,12266,2440.0
11298,11637,2445.0
13930,14711,2446.0
12191,13871,2449.0
14635,12197,2451.0
11973,12266,2451.0
14098,10397,5494.0
14082,11193,2456.0
12982,14679,2458.0
14679,13495,2464.0
15023,14771,2465.0
11057,14100,35594.0
13487,13303,6454.0
12898,13204,2473.0
10599,10821,2473.0
13930,10685,2475.0
12982,14831,2479.0
11433,15070,2479.0
13487,12451,2481.0
11042,14107,6567.0
11481,12191,2482.0
13204,13931,2485.0
14489,14869,2485.0
14081,14081,2486.0
10423,12206,2488.0
11697,13577,2490.0
11298,14960,2493.0
13303,13487,5706.0
11697,10431,2494.0
14679,12982,2499.0
13930,11067,7658.0
14679,11042,2503.0
11109,14869,2506.0
10821,13796,7226.0
13495,14679,2509.0
14100,15096,6026.0
14252,14869,6203.0
14771,15023,2516.0
14122,13204,17290.0
11267,11298,8162.0
14107,11042,6532.0
15016,14635,2531.0
10868,14100,2533.0
11618,14893,2535.0
14794,11292,2539.0
14869,14262,2540.0
13204,10529,14034.0
12478,14524,2546.0
13184,13930,2546.0
11057,14783,2550.0
11292,14794,2554.0
12191,11481,2554.0
14869,14489,2554.0
10397,10434,2557.0
14100,15070,2558.0
11066,14635,2558.0
14252,11292,2559.0
10011,10661,2562.0
14831,12173,9819.0
10431,11697,2568.0
11298,13277,2571.0
11637,11298,2576.0
13303,14679,2577.0
13796,10666,2579.0
14674,11292,2585.0
12264,11109,2596.0
13303,14747,2597.0
14027,11433,2598.0
13486,14869,6984.0
10279,12889,2601.0
11193,14082,2603.0
10785,10397,2607.0
12892,14683,15682.0
11292,14674,2608.0
12266,14831,2620.0
13204,14683,2622.0
11298,10279,9955.0
11292,14252,2628.0
14761,15412,2629.0
12003,14747,2629.0
11057,12223,2629.0
13277,11057,2630.0
10693,12889,14222.0
12982,12758,2633.0
11292,12094,2633.0
14869,13486,6114.0
13487,15096,2641.0
13204,11109,2644.0
14027,13930,2645.0
10732,11618,2645.0
10821,10599,2648.0
12173,10299,2653.0
12889,10279,2653.0
10397,10146,2653.0
11057,11699,2656.0
12478,11298,10736.0
14193,12191,2663.0
12478,10732,2663.0
14869,11884,9896.0
10685,11298,2673.0
14869,10620,6216.0
14761,11193,2677.0
10397,14027,39713.0
14683,12892,14465.0
15304,13198,2682.0
14908,12191,2683.0
12094,11292,2684.0
10666,13796,2685.0
10821,14843,2690.0
11298,11980,2692.0
14679,13303,2695.0
10140,14869,5929.0
12266,15304,13868.0
11697,13198,2703.0
15096,13487,2703.0
15356,14492,2705.0
10529,13204,14756.0
11995,11057,13240.0
13577,10874,2714.0
11298,14679,43535.0
15070,14100,2717.0
13342,15304,2718.0
12953,12339,8763.0
14098,14100,2722.0
13204,14576,2728.0
11298,11982,6240.0
15249,11298,2731.0
15304,13342,2734.0
10874,13577,2739.0
11503,11298,2741.0
14730,15304,2742.0
13931,13204,2747.0
12391,11697,2748.0
11193,12889,11776.0
11109,13204,2751.0
11298,13377,2752.0
11298,10185,2755.0
14027,10397,37669.0
10257,11433,6355.0
11298,15401,2755.0
13303,14771,12514.0
12478,14685,8448.0
10397,10785,2756.0
11298,10685,2757.0
14635,10158,2758.0
11057,13277,2767.0
13930,10372,2768.0
10792,10721,12583.0
14492,15356,2769.0
12889,11193,10898.0
14100,14098,2782.0
10423,13796,2784.0
12451,11292,2786.0
14771,14100,32691.0
12264,13204,21073.0
12223,11057,2787.0
13277,10397,6692.0
11109,12264,2787.0
12197,14635,2788.0
10792,12892,2799.0
14112,11193,2799.0
14679,11298,42729.0
10397,10158,2804.0
10685,13930,2806.0
10158,10397,2808.0
12478,11252,2811.0
11980,11298,2812.0
12889,10874,2823.0
10721,10792,12397.0
12451,13232,2827.0
11921,11292,6094.0
13577,11697,2830.0
10146,10397,2833.0
14783,11057,2834.0
10279,11298,10237.0
14869,12264,2841.0
15412,14761,2843.0
11298,11267,8858.0
11057,14843,2849.0
12339,12953,9273.0
14262,11292,5975.0
12191,14908,2850.0
12266,14679,20513.0
15096,14100,6569.0
10434,10397,2854.0
13851,13232,2855.0
11699,11057,2856.0
14869,11097,2859.0
14771,11298,54607.0
11697,13930,25375.0
14100,10990,2866.0
14685,12478,8820.0
13277,11298,2870.0
14027,10529,2875.0
10994,10693,2881.0
10620,14869,6169.0
11697,10423,7659.0
10158,14635,2886.0
15401,11298,2888.0
11298,10849,2892.0
11298,11823,2892.0
11298,14689,2896.0
14683,13495,2897.0
11057,10785,2900.0
11259,14908,2903.0
14683,13204,2904.0
11433,12397,2908.0
13204,10821,34660.0
15370,10397,10375.0
13377,11298,2911.0
13204,12264,21170.0
13930,12197,6347.0
14843,11298,2917.0
12197,13930,6157.0
12992,14107,2922.0
12397,11433,2930.0
11697,14307,5891.0
14869,13127,2937.0
10257,13487,2938.0
10785,11057,2942.0
13930,11697,26449.0
13487,13076,2944.0
12478,14683,2949.0
14704,14100,2950.0
14107,15023,2952.0
11433,10577,2952.0
11298,15249,2954.0
13930,14952,2955.0
10821,13851,2956.0
14747,14489,11272.0
13487,10792,2956.0
13871,12191,2961.0
13127,14869,2962.0
13158,12889,2966.0
11612,11298,2966.0
11193,14112,2976.0
12889,13158,2976.0
13495,12478,13064.0
14570,12478,2980.0
10529,13577,2981.0
10874,13204,2984.0
10874,12889,2985.0
13930,11721,7139.0
10599,12889,2987.0
14635,12339,2990.0
13204,11066,9622.0
12889,14122,14972.0
10599,11278,3002.0
11278,11996,3002.0
10821,13204,35754.0
14307,11697,6340.0
13871,11618,3009.0
13198,15304,3009.0
13204,14100,48867.0
11278,10599,3018.0
13204,10423,6643.0
14100,14704,3028.0
13495,13198,3037.0
15023,14107,3043.0
11697,12391,3046.0
12478,10140,3048.0
14771,15376,3050.0
10140,13198,3052.0
13204,10874,3054.0
12266,14635,3056.0
12953,10785,3060.0
13930,14027,3060.0
14869,11259,3068.0
14843,10529,3069.0
10397,13277,6660.0
15304,10158,3076.0
10785,12953,3077.0
13577,10529,3079.0
13204,10792,10195.0
13204,10257,6970.0
14908,11259,3089.0
14952,13930,3091.0
14747,13303,3095.0
10980,11057,8466.0
11995,11433,3098.0
10577,11433,3100.0
13487,13029,3101.0
14960,11298,3102.0
11996,11278,3102.0
10529,14027,3114.0
14685,10721,3115.0
14107,11921,3116.0
13485,11057,3119.0
11252,12478,3120.0
14489,14747,11337.0
13232,13851,3123.0
12896,12889,3130.0
14524,11057,23284.0
10372,13930,3135.0
13851,10821,3138.0
11995,11298,3138.0
12889,12896,3139.0
12478,13495,13425.0
13264,14771,9113.0
12264,11292,44482.0
12191,14492,3148.0
11066,13204,9886.0
11057,13360,3152.0
12278,14107,3155.0
13360,11057,3155.0
11298,11612,3156.0
11823,11298,3157.0
11721,13930,7373.0
13076,13487,3160.0
10158,15304,3161.0
13487,14107,42311.0
10721,11066,8008.0
12889,13256,3169.0
10721,14685,3171.0
14576,13204,3177.0
10849,11298,3179.0
15023,14057,3181.0
12758,14107,3181.0
11298,10868,3182.0
10257,13204,6400.0
13198,14683,3186.0
13256,12889,3186.0
14570,14831,7456.0
10792,13204,9560.0
11111,11298,3191.0
10299,12173,3193.0
11057,13485,3195.0
14683,12478,3196.0
14122,14771,3196.0
14711,11433,3202.0
11433,11995,3207.0
14100,14869,3207.0
14107,12278,3210.0
10257,15304,3213.0
11433,14711,3216.0
13930,10581,3225.0
14100,13204,45819.0
13198,14747,10042.0
12478,13796,3230.0
11097,14869,3230.0
12478,14057,11265.0
14057,15023,3231.0
14108,11298,3232.0
14679,12266,17837.0
15304,13296,3236.0
13198,10140,3237.0
14683,13198,3239.0
13029,13487,3239.0
11298,14108,3244.0
12191,10721,7567.0
10434,11433,3248.0
12397,14100,3249.0
11193,14761,3251.0
14771,14487,3254.0
14107,11884,9335.0
11057,10980,8469.0
14100,12397,3259.0
13930,12441,9254.0
13851,14869,3263.0
11057,15016,14324.0
10661,10661,3266.0
14107,12264,3267.0
10140,12478,3267.0
11298,11111,3268.0
14262,14771,12933.0
13930,11274,3281.0
10792,13487,3284.0
12945,11298,3290.0
13796,13198,3292.0
15304,10792,3294.0
11057,11259,3294.0
11274,13930,3297.0
13198,10423,3304.0
10990,14100,3304.0
11697,12266,13062.0
12889,13495,10493.0
14771,13830,30080.0
10599,11292,3311.0
10821,11986,3314.0
12954,14570,3316.0
13232,15376,3317.0
10397,13495,58990.0
12889,12992,3322.0
13495,14683,3326.0
11292,14262,6773.0
11298,11042,16501.0
11259,13871,3328.0
11433,14057,8505.0
10721,12191,7282.0
10732,12478,3331.0
14107,12758,3331.0
13930,11540,3335.0
14869,12003,3336.0
12992,12889,3340.0
13264,14869,3347.0
10800,11259,3351.0
13871,11259,3352.0
11433,10434,3355.0
14107,11109,3361.0
11921,14107,3362.0
14689,14747,3362.0
11884,10713,6994.0
14122,12892,7085.0
15304,10599,3369.0
12758,14747,8738.0
10397,15607,3378.0
14524,11697,3379.0
11298,11995,3379.0
13931,11278,3379.0
14588,11298,3382.0
12889,14492,8262.0
11066,15304,3385.0
14771,14262,14546.0
14100,10821,3389.0
14747,14492,7675.0
14100,11697,20028.0
14107,11066,8850.0
11433,11577,3396.0
11203,13487,3397.0
15607,10397,3400.0
15304,11066,3400.0
14908,13232,3402.0
11638,14679,3405.0
12339,14635,3407.0
13422,12266,3409.0
11577,11433,3410.0
13930,14893,11585.0
10423,13198,3417.0
11109,14107,3422.0
13232,14908,3424.0
12191,12478,3424.0
13204,13198,9960.0
13851,13487,3427.0
13830,13796,10750.0
14122,12889,15699.0
11057,14092,3431.0
10599,15304,3440.0
12266,13796,3441.0
10599,12191,3442.0
14869,13264,3448.0
12478,14869,21356.0
11298,14869,32823.0
11066,14107,8711.0
13367,11298,3459.0
12892,13830,38384.0
11986,11057,3479.0
15356,11433,3480.0
11292,14524,3481.0
14487,14771,3481.0
11433,15356,3482.0
11066,12953,12739.0
11298,14588,3486.0
13796,10423,3489.0
11986,10821,3489.0
14771,14107,37413.0
14107,10713,9493.0
10397,15304,73415.0
13487,11721,3496.0
12892,13342,3496.0
11292,12280,3503.0
11298,11775,3507.0
13290,11298,3511.0
10529,15304,8427.0
14761,10135,3513.0
12478,12191,3516.0
11433,11823,3517.0
13342,12892,3517.0
10713,11884,7222.0
14771,13264,8529.0
12280,11292,3529.0
13796,12266,3532.0
11278,14307,13801.0
15016,13796,3535.0
11042,11298,16598.0
11298,13290,3536.0
10397,10721,78751.0
13830,14831,10374.0
10785,11433,3541.0
14893,11259,3543.0
14492,11259,3544.0
11996,14100,3545.0
11775,11298,3548.0
11259,14122,3549.0
11481,11259,3549.0
13487,10140,3559.0
11057,13577,15280.0
14869,11057,8047.0
11540,13930,3570.0
14869,13930,32272.0
14100,11996,3575.0
14679,10693,3576.0
14092,11057,3579.0
11292,14122,16519.0
11298,13367,3579.0
11057,14524,23862.0
14869,14100,3586.0
14100,14635,3591.0
12003,14869,3591.0
14457,11298,3593.0
15304,10529,8287.0
12441,13930,9986.0
14771,14893,8040.0
15304,11292,17161.0
13930,14869,30883.0
13495,12889,10238.0
11298,12945,3600.0
11057,10431,10384.0
11433,10785,3607.0
14057,14831,25518.0
11259,14831,3613.0
11259,11057,3613.0
10431,11057,10242.0
14307,13204,17076.0
10135,14761,3621.0
10581,13930,3629.0
11298,14457,3631.0
14843,11057,3634.0
13830,14893,3637.0
10721,12954,3642.0
12391,13204,12529.0
12266,13422,3647.0
10529,12889,3647.0
13830,12892,40985.0
10980,11298,3653.0
11292,12451,3661.0
13930,13577,3669.0
14107,14492,3669.0
12278,13487,3671.0
11721,13487,3672.0
13204,12391,12746.0
13244,12191,3672.0
11884,14107,9820.0
12264,12478,9517.0
14831,12478,3677.0
13303,12889,14214.0
11259,14492,3683.0
14747,14689,3687.0
14570,13232,3688.0
13342,11259,3688.0
10721,13930,90808.0
11057,10868,9081.0
10821,14100,3697.0
12448,12266,3698.0
14122,14107,9218.0
14100,14107,28922.0
14107,12992,3704.0
14869,11921,3707.0
12954,10721,3708.0
10620,14747,3708.0
11603,14869,3708.0
11066,11259,3708.0
11057,13230,9180.0
10821,12892,24805.0
13487,12278,3722.0
14698,12892,3731.0
13577,10821,3735.0
14831,13830,10442.0
11921,14869,3737.0
10257,11292,3739.0
15376,13232,3743.0
13342,11433,15415.0
11298,14057,21896.0
12217,11278,3759.0
13487,13851,3760.0
11433,12889,42017.0
14570,12954,3764.0
14869,12156,3765.0
14489,11292,3769.0
11278,12217,3772.0
10185,10397,3782.0
14492,14107,3783.0
11433,12953,45921.0
11259,11481,3784.0
11298,10397,66414.0
10275,14747,3791.0
11259,14869,3798.0
12478,14107,26641.0
14893,13830,3800.0
13796,12478,3801.0
11298,13796,3804.0
14635,14100,3804.0
10466,14314,3804.0
13796,13830,10868.0
11298,10980,3810.0
13577,11057,15766.0
11259,11433,3811.0
14747,10275,3812.0
14307,11278,14242.0
10423,14107,21976.0
10599,11433,3815.0
12892,10821,26226.0
12266,12448,3819.0
11042,12889,13827.0
11292,10257,3827.0
12197,11057,3834.0
10821,14893,3838.0
11259,13891,3839.0
10868,11057,9325.0
13891,11259,3846.0
14869,11603,3862.0
13487,11423,7980.0
14893,13930,12493.0
14314,10466,3870.0
14747,10620,3872.0
12339,12191,3882.0
11618,14107,24246.0
14307,15304,3885.0
14524,13204,3890.0
14771,10800,22047.0
11259,12339,3897.0
13204,11618,59380.0
12478,10423,18999.0
11259,13342,3902.0
14122,11259,3916.0
13198,13204,11032.0
12478,10800,3920.0
12889,11433,42069.0
11292,14489,3926.0
14869,12478,22105.0
12889,12478,55247.0
14107,12478,26984.0
11423,13487,8000.0
12953,10397,91229.0
11057,15323,3946.0
12156,14869,3946.0
14303,14747,3955.0
14683,12264,3959.0
14747,14303,3960.0
13198,14679,3961.0
12478,11433,8594.0
12191,13244,3965.0
13830,14771,29495.0
14893,12264,3968.0
14122,11057,21036.0
13487,11648,3971.0
10821,11433,31230.0
10397,10185,3982.0
12478,11057,32255.0
15304,14122,3988.0
12191,10599,3992.0
10800,12478,3995.0
11298,10713,3998.0
14794,14869,4001.0
10561,14107,4008.0
10994,10721,4009.0
12478,12889,53794.0
11298,10299,4012.0
13422,11057,4013.0
11259,11066,4013.0
11292,15304,18216.0
13796,11066,4017.0
15304,12889,10990.0
12892,11697,16445.0
12339,11259,4036.0
10821,12266,10232.0
10693,14679,4037.0
13204,15356,4037.0
13342,12889,16327.0
14747,12758,9279.0
14122,11292,15830.0
14771,14698,4056.0
13495,14107,4060.0
13204,10599,4060.0
12264,14683,4068.0
14100,10434,4071.0
11292,14100,37714.0
15356,13204,4074.0
11648,13487,4078.0
14679,13198,4085.0
13230,11057,9369.0
12982,14107,4098.0
11259,10721,4098.0
14107,10561,4099.0
12264,14747,17033.0
11433,10821,31053.0
11298,14262,4115.0
10423,12478,18918.0
14100,11259,4125.0
11146,11057,4133.0
14869,14794,4142.0
15370,14107,4148.0
10821,14869,10313.0
14679,13830,4151.0
11057,12448,4151.0
11057,13422,4159.0
10397,11109,4167.0
14100,11292,36907.0
12448,11057,4173.0
12953,11298,60742.0
12892,12982,22537.0
13204,13930,44423.0
14027,12391,4186.0
12889,13342,15671.0
14057,12173,12051.0
11259,14100,4196.0
13204,12889,12463.0
13577,13930,4204.0
12892,15023,4204.0
15370,11057,4206.0
11292,12264,47735.0
10423,12954,4207.0
13930,11337,4210.0
11638,14869,4210.0
12953,13487,28371.0
15323,11057,4214.0
14262,11298,4219.0
11603,14747,11013.0
11057,13851,4237.0
11298,12953,62779.0
14107,12982,4249.0
14100,11298,44992.0
10721,11259,4262.0
10713,11298,4269.0
10821,11298,18016.0
12264,11193,4275.0
11109,10397,4277.0
14492,12889,9066.0
14869,14570,12149.0
14679,13930,43173.0
14869,10800,10186.0
12954,10423,4307.0
11057,11146,4311.0
14635,10397,30522.0
13232,14570,4321.0
11298,14842,4323.0
11823,10397,4330.0
13342,11292,26359.0
14107,15370,4336.0
12264,14107,4345.0
12191,12339,4349.0
11292,14492,18549.0
14698,14771,4353.0
14107,12954,4358.0
11292,13342,26363.0
11298,10821,18502.0
15016,11697,4381.0
12173,14679,12156.0
13342,13204,11374.0
14771,12173,47591.0
11298,15411,4403.0
15356,10397,4404.0
11057,15919,4412.0
13830,14679,4417.0
14747,11603,11157.0
11057,12478,33022.0
15096,12478,10281.0
12889,11638,4442.0
11337,13930,4445.0
11057,11423,4446.0
10140,11298,22240.0
14679,12173,12549.0
10299,11292,4483.0
11066,11278,11552.0
11298,14674,4521.0
14492,11292,19098.0
15356,13930,4537.0
13204,13342,10904.0
13230,14100,4548.0
14842,11298,4549.0
10747,11298,4551.0
10800,14869,10355.0
14893,10821,4569.0
10529,11292,9508.0
13930,13204,45640.0
11193,12264,4578.0
13232,14831,4586.0
14831,13232,4592.0
11292,11433,40445.0
11057,15370,4599.0
11423,11057,4619.0
10821,12889,23732.0
11278,11066,11612.0
10721,14843,4626.0
13891,13232,4632.0
13930,15356,4632.0
13342,14100,4634.0
10397,15356,4646.0
13796,10397,4648.0
14107,14057,31095.0
14674,11298,4663.0
