13204,10874,3198.0
13930,14952,3200.0
12992,12889,3201.0
15376,12266,3203.0
14098,14100,3209.0
12896,12266,3210.0
14100,10785,7253.0
11298,14108,3219.0
14683,12478,3226.0
12478,12191,3229.0
12992,14107,3234.0
10785,14100,7711.0
12451,13232,3237.0
12397,14100,3239.0
11697,12954,3239.0
14683,12892,16254.0
15023,12892,3240.0
10397,15249,14251.0
11292,10713,20611.0
14122,12191,3251.0
12266,15376,3252.0
11057,10980,8496.0
12889,13158,3255.0
11259,13871,3257.0
14489,14869,3268.0
13871,11259,3270.0
11259,14908,3274.0
10434,10397,3277.0
12266,12896,3279.0
13495,12478,13378.0
12397,11433,3286.0
11995,11298,3288.0
11109,14107,3290.0
13495,14107,3300.0
13930,14570,10672.0
11274,13930,3306.0
14869,14489,3310.0
10397,13495,58948.0
11066,10721,9147.0
11057,11699,3315.0
11699,11057,3317.0
12954,11697,3331.0
12264,13487,12178.0
14960,11298,3333.0
13930,11274,3333.0
14100,12397,3338.0
12478,14254,3343.0
15412,14761,3344.0
11540,12892,9566.0
13029,13487,3349.0
12982,12758,3358.0
10990,14100,3358.0
13367,11298,3359.0
13930,11066,28484.0
12945,11298,3370.0
14107,11109,3372.0
13232,15376,3374.0
13232,13851,3375.0
14100,14098,3377.0
10299,14057,18496.0
11433,14150,3380.0
15024,12478,9236.0
14492,12191,3382.0
10721,12191,9513.0
10299,14107,3383.0
14107,12278,3385.0
11298,13198,21427.0
11884,10713,7233.0
10372,13930,3392.0
14771,13830,33962.0
11921,14869,3398.0
13930,12441,11527.0
11057,13230,10448.0
11540,13930,3411.0
14489,14747,12184.0
15016,11433,18605.0
10529,11697,16162.0
13796,13830,10648.0
10980,11057,8723.0
14747,14262,3417.0
12451,11292,3419.0
14761,15412,3426.0
10713,11292,20812.0
11298,14262,3435.0
14100,10990,3436.0
13930,10372,3436.0
12266,12448,3437.0
14908,11259,3437.0
14893,11292,29464.0
14711,11433,3441.0
11298,11995,3442.0
13198,10423,3443.0
12478,14524,3445.0
14869,10620,7848.0
10599,12191,3454.0
10713,11884,7603.0
11066,14107,9192.0
14487,14771,3463.0
14698,12892,3464.0
10693,11697,15118.0
10599,12889,3471.0
13487,13029,3472.0
13495,12889,10463.0
11298,13367,3479.0
14588,11298,3481.0
12758,11298,3482.0
14831,11057,3492.0
12478,14683,3495.0
13830,14893,3497.0
10423,11697,10211.0
12478,14869,25382.0
12892,15023,3503.0
13487,11203,3509.0
14524,11292,3510.0
10577,11433,3512.0
13232,10713,3515.0
10011,10661,3516.0
13487,12441,3519.0
12889,12992,3520.0
10994,11618,7613.0
11986,10821,3522.0
13487,13076,3525.0
14794,14869,3532.0
11259,11066,3533.0
14893,11259,3536.0
13127,14869,3537.0
12191,14492,3539.0
10299,12266,3545.0
14107,11066,9618.0
12892,14683,18744.0
13796,10821,10651.0
11203,13487,3557.0
10661,10661,3560.0
10397,14098,7441.0
12264,11292,53868.0
14107,12992,3570.0
12892,11540,10377.0
14869,14794,3575.0
11259,10800,3583.0
12191,14122,3592.0
14122,11298,20381.0
11641,11057,10329.0
14869,13264,3602.0
10800,11259,3605.0
12441,13930,10565.0
13851,10821,3611.0
14869,13127,3612.0
11298,11973,3618.0
14098,10397,7457.0
12448,12266,3624.0
11433,10577,3624.0
11433,14027,3628.0
12898,11697,3631.0
15016,11057,15583.0
13264,14869,3642.0
14831,12173,11100.0
14679,12982,3644.0
14679,12266,17645.0
14869,11921,3647.0
11259,14831,3648.0
12889,13796,44970.0
11697,10693,15485.0
11298,10868,3656.0
10397,10721,92861.0
11298,11775,3658.0
11433,12397,3660.0
13076,13487,3660.0
11057,11641,10300.0
11057,10785,3663.0
14869,12264,3664.0
12478,13495,14191.0
11252,12478,3669.0
12441,13487,3670.0
12889,12896,3670.0
14489,11292,3673.0
11057,13485,3675.0
11298,11503,3677.0
11697,13198,3681.0
14771,12173,52996.0
15016,13342,3686.0
11775,11298,3687.0
14869,11259,3688.0
12173,10299,3690.0
14869,12478,25651.0
11259,14100,3693.0
15016,14635,3699.0
14893,14771,7737.0
10785,11057,3700.0
14685,12478,10918.0
11577,11433,3701.0
11193,14082,3702.0
14576,13487,3705.0
11292,14489,3708.0
14107,12758,3711.0
14689,12892,3712.0
11042,11298,17537.0
11697,15024,3717.0
11298,11042,17401.0
15023,14747,3721.0
10821,13796,10425.0
13290,11298,3728.0
13930,11697,42992.0
11697,13930,45676.0
11298,14457,3729.0
13422,11057,3732.0
13487,14107,47734.0
13360,11057,3735.0
14869,12003,3743.0
10466,14314,3745.0
14747,15023,3746.0
11057,15016,15973.0
12264,11697,8297.0
14869,11097,3751.0
10713,13232,3752.0
10423,13796,3753.0
14457,11298,3756.0
11433,14711,3757.0
11697,10431,3758.0
14747,11433,52007.0
12478,13796,3758.0
13204,14576,3759.0
10397,10158,3761.0
10821,11986,3764.0
11298,14588,3768.0
14831,11292,26641.0
10785,11433,3780.0
11259,14893,3781.0
15304,14683,3782.0
13796,10423,3783.0
14771,13342,3783.0
14747,10693,13101.0
11057,13422,3789.0
12982,12892,28146.0
12982,14679,3795.0
13256,12889,3796.0
12266,14747,33599.0
11433,11577,3798.0
11066,11259,3799.0
12892,13830,49004.0
13342,15016,3801.0
10423,14747,16544.0
11292,14893,31434.0
14307,11697,8058.0
13486,14869,8430.0
13230,11057,10530.0
11292,12280,3820.0
14057,14831,30932.0
14869,13486,7861.0
14679,13342,3824.0
15096,13487,3832.0
11298,14679,43767.0
14254,12478,3834.0
10529,13204,24344.0
12953,10785,3837.0
12478,11252,3838.0
13487,14576,3839.0
11298,12945,3840.0
11057,12191,3841.0
10874,13577,3842.0
11884,14747,45643.0
11996,14100,3845.0
11986,11057,3845.0
13485,11057,3849.0
10299,12173,3855.0
11259,11057,3857.0
11057,11259,3860.0
14107,12478,30728.0
15304,10397,88698.0
14492,11259,3868.0
11193,14112,3872.0
14314,10466,3873.0
13232,12339,3874.0
11884,13930,3875.0
12478,14685,11223.0
11884,14107,10434.0
11433,10785,3884.0
11697,12898,3888.0
11259,14122,3889.0
14303,14747,3895.0
15376,13232,3896.0
14831,13830,10074.0
14057,10713,12119.0
13830,13796,12432.0
14570,12478,3909.0
10821,12892,27997.0
14831,11259,3916.0
14150,11433,3923.0
14869,11057,8996.0
12264,13204,27501.0
12191,10397,31046.0
11057,13360,3929.0
13342,14679,3930.0
10620,14869,7901.0
13198,15304,3937.0
14027,10529,3939.0
12280,11292,3944.0
12889,14122,17146.0
11259,13342,3954.0
10431,11697,3958.0
13931,13204,3959.0
13930,14893,11708.0
10140,12478,3975.0
13342,11259,3976.0
12954,14570,3976.0
12892,14698,3976.0
10721,10158,3977.0
14771,10529,3979.0
14107,13487,46740.0
12478,12889,58835.0
14122,11259,3985.0
12266,11292,50797.0
12889,13256,3990.0
11267,11278,3991.0
11259,12339,3991.0
11292,12266,51538.0
10599,13204,3994.0
13204,10599,3994.0
14492,14107,3996.0
14027,11433,3996.0
14082,11193,3997.0
12191,13244,4002.0
14679,11298,45042.0
12003,14869,4003.0
11259,14869,4006.0
13204,12264,27634.0
10158,10721,4013.0
13495,15016,4017.0
10821,13204,50322.0
13930,15304,31155.0
11097,14869,4031.0
10158,10397,4033.0
10257,13487,4033.0
10257,11292,4034.0
14107,11433,33095.0
13930,10581,4035.0
13204,10529,24357.0
11066,12889,12345.0
12892,14689,4039.0
13891,11259,4043.0
12478,10140,4044.0
11697,10792,8168.0
13244,12191,4047.0
14122,14107,10126.0
11292,10257,4050.0
11292,12264,54906.0
14761,11193,4057.0
14122,12889,17994.0
12889,12478,59257.0
10821,10397,73696.0
14576,13204,4076.0
14683,14107,19942.0
10693,13796,4078.0
13303,12892,45302.0
15304,10529,10306.0
11057,15024,4081.0
10821,14893,4085.0
12173,14831,11567.0
11057,13577,18473.0
11278,12217,4089.0
13232,14831,4096.0
15024,11697,4096.0
12266,11697,19157.0
11259,14492,4098.0
13487,13303,9815.0
11066,11278,10953.0
13796,13198,4113.0
14685,10721,4113.0
14252,13487,4114.0
13198,12892,20760.0
12339,11259,4115.0
11298,13290,4117.0
14570,13232,4117.0
15304,13296,4118.0
13204,10792,16400.0
14771,14698,4122.0
11259,13891,4122.0
10275,14747,4122.0
11278,11267,4125.0
10721,14685,4126.0
14635,15016,4129.0
10994,10693,4135.0
13204,10257,11247.0
10529,12889,4138.0
13204,13931,4141.0
14635,10158,4144.0
12953,13487,31959.0
13871,14107,9778.0
14092,11057,4147.0
14112,11193,4148.0
10785,12953,4148.0
11697,12264,9191.0
13830,12892,53016.0
13296,15304,4152.0
10158,15304,4155.0
12889,10874,4159.0
12191,11057,4161.0
13342,12892,4163.0
12478,10423,21827.0
11884,13232,4177.0
12892,10821,27695.0
15411,11298,4181.0
10158,14635,4182.0
12173,13487,4183.0
12217,11278,4189.0
14107,11884,10801.0
10693,11292,28662.0
14679,13830,4193.0
12478,11433,9882.0
10792,13204,16627.0
10397,12191,32489.0
12339,12191,4205.0
12889,11697,14608.0
13487,14252,4211.0
14100,11259,4212.0
10721,12954,4212.0
12889,11066,12757.0
13830,14831,11589.0
15016,13796,4218.0
11057,14092,4218.0
10423,12478,19759.0
13232,11884,4220.0
10800,12478,4222.0
14747,11884,47906.0
14843,11278,4222.0
13577,10874,4231.0
13487,12173,4231.0
15304,10599,4232.0
11057,10994,19138.0
14100,10434,4239.0
12892,10792,4240.0
13796,10693,4244.0
10257,13204,10962.0
14262,11298,4253.0
15304,10257,4253.0
12478,10800,4255.0
11292,12451,4260.0
10599,15304,4265.0
11697,13577,4267.0
13796,12478,4269.0
11433,14107,33846.0
11298,15411,4274.0
11503,11298,4278.0
13577,11697,4278.0
12954,10721,4288.0
13930,11884,4290.0
12391,11697,4293.0
14122,11292,20059.0
11259,11433,4299.0
11298,10821,19820.0
15304,14100,25177.0
11433,11259,4322.0
10529,11292,10490.0
14869,12156,4326.0
10434,14100,4327.0
11278,11066,11454.0
14771,13303,21699.0
12758,14107,4331.0
11884,14679,4334.0
15304,10158,4335.0
15304,13930,31808.0
14869,10800,11451.0
12156,14869,4354.0
14107,14683,20036.0
15304,13342,4387.0
12448,11057,4388.0
12898,13204,4388.0
13577,11057,19094.0
14679,11884,4400.0
13930,10721,102446.0
11109,10397,4406.0
10599,11433,4410.0
12191,12339,4412.0
11433,12889,45014.0
10874,12889,4415.0
14893,13930,13343.0
10561,14107,4431.0
14492,11292,22049.0
14107,14122,10755.0
12339,13232,4438.0
10800,14869,11446.0
13830,14679,4456.0
10529,13303,4461.0
10821,14831,4467.0
12478,14570,4470.0
11638,14869,4476.0
15376,14747,4487.0
14747,10275,4491.0
11995,14100,4492.0
12889,11433,45410.0
10785,10397,4494.0
11042,12889,15437.0
10397,15304,87475.0
11292,11433,44891.0
13204,14254,4544.0
14747,12266,36306.0
14635,13930,21195.0
14747,14303,4550.0
13891,13232,4552.0
10397,10785,4553.0
11259,10721,4558.0
11433,15356,4558.0
14107,10561,4562.0
15370,11057,4565.0
10397,11109,4571.0
11146,11057,4586.0
11298,10397,74128.0
14698,14771,4592.0
11003,11298,4593.0
12478,14576,11398.0
11298,10747,4596.0
14107,15370,4618.0
14869,11638,4621.0
13796,15016,4628.0
13830,14771,36627.0
14679,10397,41064.0
12191,10599,4631.0
10747,11298,4635.0
10721,11259,4643.0
11057,12448,4647.0
11697,12391,4648.0
13342,12889,17252.0
10397,14696,4653.0
11697,12266,19862.0
12264,14747,19082.0
14100,11995,4664.0
13204,12898,4664.0
10721,13930,104411.0
11259,10599,4669.0
10821,11298,20027.0
15370,14107,4680.0
15304,13198,4691.0
11823,10397,4698.0
13303,13487,11094.0
15323,11057,4702.0
13232,14570,4709.0
14696,10397,4717.0
14679,12173,13039.0
13930,13204,57893.0
12898,13577,4734.0
13487,11630,4736.0
11292,14492,21587.0
10821,12889,27735.0
11618,10732,4743.0
14747,14492,9830.0
12197,11057,4761.0
15356,11433,4765.0
14893,10821,4773.0
10299,14771,4775.0
11057,13851,4784.0
12889,11042,15635.0
14842,11298,4792.0
11057,15323,4795.0
10693,14679,4808.0
11298,14842,4812.0
10397,14027,52963.0
14027,10397,54108.0
13204,12889,16045.0
11298,11003,4826.0
14831,13232,4833.0
10397,11823,4834.0
14254,13204,4837.0
11259,11481,4842.0
13930,10431,4863.0
14107,12982,4876.0
11630,13487,4882.0
10821,11433,37613.0
13930,11337,4885.0
12173,14679,13666.0
10529,13577,4890.0
11057,12197,4893.0
14107,13871,11356.0
14100,13204,67403.0
12478,14747,48936.0
13577,12898,4924.0
14524,11697,4928.0
15024,11057,4946.0
12889,14057,33367.0
10994,11057,19189.0
11298,14674,4958.0
11057,11146,4959.0
14771,10157,4959.0
14679,13930,44753.0
10155,11298,4970.0
14679,10693,4974.0
12278,15016,4979.0
13204,14100,68608.0
14893,12266,4982.0
12892,12266,61767.0
11298,11921,5000.0
11921,11298,5001.0
12266,13796,5007.0
14696,11433,5020.0
14843,12264,5021.0
11697,11278,26708.0
13204,13930,60566.0
14747,12478,48883.0
12264,14843,5046.0
11292,13303,16262.0
13198,14679,5047.0
10135,14761,5047.0
14107,11618,29382.0
10732,11618,5056.0
14107,12954,5060.0
12889,13342,16768.0
14761,10135,5069.0
14524,13204,5071.0
15016,12992,5072.0
11337,13930,5080.0
13577,10529,5088.0
13204,15356,5091.0
13930,14679,44580.0
11057,12992,5110.0
11292,14122,22316.0
11057,15919,5111.0
11298,10299,5116.0
14831,12478,5122.0
13232,13891,5123.0
13577,10158,5128.0
10140,11298,24691.0
15016,15370,5134.0
14252,14747,14072.0
10157,14771,5136.0
14057,12173,12761.0
14831,14908,34842.0
11481,11259,5148.0
14747,11470,5151.0
10431,13930,5163.0
11638,12889,5163.0
12889,11638,5166.0
14100,14107,33827.0
15356,13204,5179.0
15356,10397,5185.0
10397,15370,11818.0
13930,15356,5192.0
11066,11057,13606.0
12954,14893,12237.0
14674,11298,5198.0
16101,14747,5226.0
13796,12266,5241.0
10994,10721,5246.0
11278,11697,26833.0
14893,14679,43182.0
10397,15356,5274.0
11057,11423,5292.0
14908,14831,35868.0
15356,13930,5307.0
11298,13485,5332.0
11423,11057,5334.0
14771,13264,10740.0
15304,12391,5338.0
15016,12278,5341.0
11638,11292,5359.0
12992,11057,5375.0
13851,11057,5377.0
13930,14869,32572.0
14843,15304,12337.0
11470,14747,5396.0
14747,16101,5397.0
12758,14747,12000.0
14869,13930,33824.0
11986,11298,5417.0
14679,14893,43465.0
11298,10994,5442.0
14683,13204,5459.0
15370,15016,5461.0
14747,12758,12235.0
13303,11292,16019.0
10620,14747,5474.0
14107,10800,23259.0
10599,13232,5485.0
14747,14252,14714.0
14679,15376,5490.0
11066,15016,5501.0
11292,13342,30755.0
10423,15016,5514.0
11413,11298,5519.0
12992,15016,5521.0
13830,14747,20213.0
13485,11298,5548.0
10599,11259,5548.0
11057,15249,5554.0
12889,15016,21267.0
14869,11278,5567.0
14893,12478,5571.0
11292,10299,5580.0
11298,11413,5591.0
14747,10620,5591.0
11259,13244,5598.0
12173,12264,5610.0
10135,11057,5611.0
14831,12889,34874.0
10800,14107,23303.0
12264,12173,5652.0
15919,11057,5674.0
11433,14696,5693.0
13264,14771,11490.0
15016,12889,20542.0
15376,14679,5714.0
15249,11057,5724.0
12391,15304,5749.0
14683,14679,5750.0
14716,12889,5798.0
14107,13342,13404.0
12982,14107,5801.0
10994,11298,5822.0
14893,12954,13041.0
16218,14107,5834.0
11057,12217,5853.0
12953,12451,5856.0
14843,12478,51214.0
13232,10599,5872.0
11953,11057,5877.0
11057,11953,5898.0
12889,14716,5903.0
10693,14683,5911.0
12217,11057,5917.0
12173,14057,14188.0
12982,14747,5920.0
11292,14100,41401.0
12173,11618,5923.0
14193,10693,5925.0
11057,13296,5940.0
11057,10434,5964.0
15304,14843,12166.0
14843,13204,53332.0
13342,14107,13584.0
10434,11057,6000.0
13244,13232,6005.0
14107,16218,6006.0
15370,12191,6017.0
12191,13158,6085.0
15016,11066,6114.0
11540,10423,6171.0
11618,12173,6174.0
12191,11140,6177.0
11423,15016,6185.0
10397,14635,44400.0
11697,14843,33208.0
10693,14193,6197.0
13342,13198,6199.0
15016,14683,6199.0
14107,13851,6203.0
11298,12441,6210.0
14635,10397,44566.0
14683,15016,6237.0
14057,14570,6238.0
12264,10721,23319.0
14100,15096,6258.0
12889,13930,70035.0
11140,12191,6307.0
15304,11066,6321.0
11278,13342,6324.0
13204,10732,6330.0
10821,14869,13566.0
13851,15016,6346.0
12191,15370,6346.0
13930,12889,69306.0
13296,13204,6354.0
10693,12892,21838.0
11066,15304,6374.0
13342,11278,6375.0
14100,11292,39723.0
14783,10397,6392.0
11042,15016,6419.0
14747,11292,94853.0
14307,15304,6442.0
10140,14679,6474.0
14107,11423,6496.0
14107,12173,17310.0
13204,13296,6524.0
15016,11423,6525.0
12266,12173,6526.0
13303,14747,6537.0
14679,13303,6553.0
13232,11057,6561.0
11697,12197,6571.0
13930,12953,142965.0
12266,13204,27586.0
14893,12173,6582.0
14747,13486,6592.0
10732,13204,6599.0
12478,14635,6602.0
11252,11057,6606.0
12191,12953,6619.0
10397,10299,6626.0
14057,13830,6635.0
11259,15304,6637.0
14843,14100,20382.0
10785,12478,6670.0
14122,15304,6672.0
12892,15016,18044.0
11057,11252,6687.0
10423,10821,6693.0
10397,14783,6697.0
13232,10994,6703.0
10299,11292,6712.0
13232,13244,6712.0
13486,14747,6723.0
11259,11697,6743.0
14100,14843,19261.0
12892,10693,24283.0
13796,12191,6786.0
12953,13930,145497.0
11298,13256,13934.0
10423,10693,6793.0
13796,11884,6795.0
14027,12391,6813.0
15016,14107,17505.0
12478,10785,6832.0
15016,15304,6840.0
11057,13232,6880.0
14107,13830,6884.0
12451,11697,6900.0
10693,11481,6906.0
10693,12451,6912.0
15016,11042,6920.0
12191,13198,6928.0
12197,11697,6943.0
11057,14986,6996.0
14679,10140,7002.0
15304,12953,19004.0
12954,10423,7019.0
14747,11648,7030.0
14986,11057,7030.0
11540,12191,7039.0
11298,13931,7041.0
10874,11057,7043.0
14771,14489,7045.0
13303,11624,7053.0
11481,10693,7067.0
12173,14893,7083.0
13139,11057,7089.0
11057,13139,7112.0
15624,11057,7123.0
12266,14843,7129.0
11278,12953,23892.0
12191,11540,7153.0
15016,14492,7162.0
11057,10874,7169.0
13198,10721,7185.0
14771,12982,7189.0
14027,10821,7219.0
10299,10397,7230.0
14107,15016,17029.0
12191,10140,7253.0
11697,12191,7258.0
13931,11298,7260.0
12191,13796,7261.0
12391,14027,7261.0
10994,13232,7270.0
12889,11292,81488.0
13158,12191,7285.0
11648,14747,7291.0
12173,14107,19162.0
11298,10136,7312.0
12441,11298,7313.0
13930,11823,7314.0
12953,12191,7321.0
11298,11638,7326.0
12889,11884,7328.0
14100,12264,7338.0
13796,14570,7360.0
13930,14831,19265.0
11057,15624,7366.0
14570,14679,7374.0
14635,14100,7376.0
11624,13303,7392.0
14771,10713,7394.0
14843,12266,7407.0
12191,14679,7410.0
11298,14843,7437.0
14489,14771,7494.0
14869,12173,7494.0
12953,11278,24950.0
14771,11259,16460.0
11259,11278,19169.0
14893,13232,7542.0
11259,12992,7549.0
11638,11298,7551.0
15304,15016,7568.0
12173,12266,7568.0
11066,10397,37507.0
11869,11869,7591.0
14679,14570,7616.0
12992,11259,7616.0
13264,14747,7657.0
12191,11697,7662.0
12173,14869,7669.0
11259,14771,16977.0
12478,12954,7679.0
11298,14027,7684.0
12889,10666,7692.0
15304,12478,20870.0
14098,11057,7698.0
10821,14107,20753.0
12954,12478,7702.0
12451,10693,7704.0
14122,10821,7710.0
11537,11433,7710.0
13204,12266,29556.0
11433,13303,15981.0
14027,11298,7726.0
10140,13796,7726.0
11267,11057,7739.0
14747,13264,7765.0
11884,12889,7770.0
13198,12191,7792.0
15304,11259,7795.0
14843,11298,7797.0
15027,13303,7797.0
13232,10257,7842.0
10397,11278,76091.0
13851,12191,7853.0
10140,12191,7887.0
10821,14843,7908.0
11057,14098,7918.0
10397,12451,62642.0
11057,11267,7932.0
11433,11537,7939.0
13830,14107,7940.0
11278,11259,20164.0
10666,12889,7990.0
12191,13851,8013.0
11884,13796,8013.0
14747,12173,29305.0
11298,13830,8047.0
14843,10529,8060.0
11697,11259,8070.0
13232,10140,8084.0
11298,10781,8099.0
12478,12173,8132.0
12478,13204,71863.0
14679,15016,8144.0
11618,14908,8147.0
13303,11433,17531.0
14100,13931,8201.0
12478,10732,8259.0
13796,11259,8279.0
12954,14869,19711.0
10529,11298,8308.0
15376,12889,8324.0
14683,10821,8363.0
10781,11298,8371.0
13204,12478,71155.0
15016,10693,8430.0
12478,14679,31993.0
11057,12323,21125.0
10140,10821,8452.0
11298,10529,8474.0
14683,13232,8484.0
14831,13930,20665.0
14107,14689,8535.0
10732,12478,8555.0
10397,12173,8568.0
11292,12173,8579.0
10821,14122,8586.0
10140,13232,8598.0
11259,13796,8609.0
