14771,12339,3332.0
12896,11298,11581.0
12892,13830,35607.0
14747,12191,3337.0
14107,14122,9660.0
15304,13342,3347.0
14107,11921,3347.0
12953,13204,34880.0
11603,14869,3350.0
15356,11433,3354.0
10397,13577,13546.0
10599,11433,3359.0
10140,13198,3361.0
11057,13360,3363.0
11433,10434,3367.0
13230,11057,10303.0
10434,11433,3369.0
10821,13577,3369.0
13198,14747,9823.0
11986,13487,13684.0
11721,13930,6943.0
13577,12898,3374.0
14869,11603,3375.0
11057,11699,3376.0
13198,15304,3378.0
13830,14831,10292.0
11638,14679,3386.0
12007,10397,3386.0
11298,14679,45707.0
11433,12197,3395.0
13422,11298,3395.0
14057,12191,3397.0
13851,13232,3398.0
11433,10599,3399.0
11433,11259,3400.0
11298,13367,3404.0
10994,10693,3406.0
13796,11066,3406.0
14122,10693,3409.0
11259,14747,3411.0
14252,13487,3412.0
12441,13930,10321.0
13577,10821,3415.0
14492,14869,3417.0
11921,14869,3418.0
12889,11066,11674.0
11697,14122,6991.0
10721,12191,10284.0
11298,11267,8585.0
13830,12892,38809.0
12191,12451,3428.0
12889,13495,11040.0
15376,14869,3431.0
11298,10713,3431.0
11298,12945,3432.0
14108,11298,3433.0
14869,12003,3435.0
13930,14893,12006.0
11193,12264,3438.0
11884,10713,6887.0
12264,12889,12945.0
15304,12889,11740.0
13487,14252,3441.0
11150,10397,3443.0
12264,11292,46174.0
14831,14057,25750.0
12191,10994,3453.0
11921,14107,3453.0
11577,11433,3454.0
11413,14107,3457.0
14869,11921,3458.0
12478,14869,21331.0
10792,12892,3460.0
10792,13204,11656.0
13796,15016,3463.0
11193,15304,3465.0
11540,13930,3466.0
11433,11577,3468.0
13495,10423,3471.0
11986,11057,3472.0
13487,11203,3473.0
14122,14771,3476.0
14869,11057,8205.0
12889,12992,3479.0
14689,14747,3489.0
12945,11298,3489.0
13029,13487,3495.0
11298,14108,3499.0
11298,11995,3500.0
11697,15016,3503.0
10257,13204,8530.0
11042,13204,14882.0
10397,14574,9163.0
14635,11042,3520.0
14107,11413,3520.0
14107,11109,3521.0
11995,11298,3522.0
11292,13264,3524.0
11298,13422,3529.0
13204,13931,3531.0
14100,14107,26936.0
12191,10721,10855.0
15376,13930,3533.0
13930,14952,3535.0
14869,11618,3537.0
14576,13204,3541.0
14843,11697,24191.0
11259,14492,3543.0
11298,10397,74007.0
13495,12889,11355.0
10713,11298,3548.0
13204,10792,12079.0
11259,12339,3555.0
11697,10423,10008.0
14771,11259,11338.0
13871,14747,3556.0
13487,11986,13699.0
13360,11057,3557.0
12197,11433,3558.0
11252,12478,3559.0
11193,14082,3563.0
15370,14107,3565.0
12339,14635,3568.0
15024,11697,3575.0
10423,14747,10114.0
14747,10423,10587.0
10800,11259,3576.0
11697,13577,3579.0
14960,11298,3579.0
14689,11292,3585.0
13830,13796,10904.0
14843,11278,3587.0
11042,11298,16225.0
14635,11066,3590.0
14107,13495,3591.0
11259,14122,3593.0
12391,11697,3596.0
13851,10397,21521.0
14869,11259,3598.0
10721,11433,37955.0
14487,14771,3603.0
15016,13342,3604.0
10257,15304,3609.0
11203,13487,3610.0
12191,12339,3613.0
11697,15024,3615.0
12953,12264,3618.0
10821,10397,66816.0
13487,14457,7612.0
11699,11057,3628.0
14252,14747,12633.0
11109,14107,3632.0
12889,12266,34033.0
12264,13303,3643.0
13577,11042,3647.0
13204,10257,7371.0
14107,10713,9752.0
11057,15370,3654.0
10721,12478,47164.0
13198,11697,3654.0
11259,13342,3656.0
13264,11292,3656.0
14771,13830,26083.0
13577,10397,13628.0
14635,15016,3664.0
15016,10423,3664.0
11823,13930,8479.0
12191,14747,3668.0
12451,13232,3671.0
10990,13930,3673.0
15376,13232,3675.0
14082,11193,3675.0
11066,12889,12866.0
12264,11298,23058.0
14908,14831,29894.0
12478,10732,3690.0
12280,11292,3692.0
11057,13851,3692.0
15370,11057,3694.0
11066,14635,3698.0
14952,13930,3702.0
12191,14057,3703.0
15323,10397,10260.0
15304,10529,7760.0
10713,14107,9761.0
11884,14107,9907.0
11298,10868,3717.0
10397,10980,16447.0
15304,10158,3718.0
14107,11066,9454.0
15304,11292,17337.0
14771,14698,3720.0
13342,14679,3721.0
13303,14747,3724.0
13930,10990,3725.0
15304,10792,3728.0
14635,14100,3728.0
12391,15304,3741.0
11042,13577,3743.0
13930,15376,3744.0
10693,10994,3744.0
13830,14893,3746.0
12889,13342,14427.0
11618,11995,3754.0
12264,14893,3757.0
11298,14100,44138.0
14761,11193,3763.0
10721,13930,90200.0
11775,11298,3766.0
13871,11259,3768.0
11057,10434,3770.0
11259,11057,3771.0
11292,12992,3772.0
10800,14057,8912.0
12896,12266,3778.0
11066,11259,3779.0
11292,14689,3783.0
13931,13204,3784.0
15304,13296,3786.0
15304,11618,20490.0
14674,11298,3792.0
12003,14869,3792.0
13076,13487,3795.0
11298,10980,3795.0
11618,10732,3796.0
10821,13487,24028.0
12889,10599,3798.0
14100,11298,43966.0
13851,11057,3800.0
10397,10821,67571.0
13930,14027,3807.0
14492,14107,3808.0
10980,11298,3808.0
12264,13204,21134.0
14262,11292,3813.0
11292,10529,8413.0
14027,13930,3821.0
12264,14747,15466.0
13930,10721,91185.0
15016,14747,10157.0
10849,14869,8556.0
11057,14843,3826.0
14107,12478,23115.0
10158,15304,3836.0
14843,12478,32253.0
14107,11884,9934.0
14747,14689,3839.0
14831,14908,30433.0
14057,11433,3841.0
13342,14771,3844.0
14524,10721,13647.0
12954,14570,3858.0
10158,10397,3859.0
13264,14869,3861.0
12266,12896,3863.0
11292,12451,3863.0
12892,14100,29372.0
15016,11042,3869.0
11057,11259,3869.0
14893,12478,3870.0
11995,11618,3870.0
14492,11259,3874.0
12889,12478,51517.0
10721,13577,3876.0
12478,14831,3876.0
10397,11641,8599.0
13796,13830,10868.0
11042,12889,13862.0
10434,11057,3882.0
11641,10397,8822.0
12478,12889,49824.0
14893,13930,12076.0
11193,14761,3887.0
10529,12889,3888.0
10713,13487,7977.0
12339,11259,3889.0
12478,14107,22882.0
13487,10140,3894.0
14492,12889,3895.0
10721,14524,13471.0
14570,13232,3897.0
14831,13830,10495.0
13232,14570,3899.0
14843,15304,8654.0
11259,14893,3908.0
14635,12339,3913.0
10994,11298,3913.0
14122,14107,10078.0
14869,12156,3916.0
12889,12264,13503.0
13830,14771,25222.0
14869,12478,22568.0
13204,12264,22161.0
12266,12889,36119.0
14908,12191,3933.0
14679,12173,12225.0
10800,12478,3935.0
13577,11697,3938.0
14893,13830,3939.0
14683,12264,3945.0
15304,14843,8492.0
14457,13487,7897.0
12478,10423,15785.0
12478,10800,3955.0
13296,15304,3956.0
13204,15356,3956.0
12889,11618,35007.0
12892,13342,3956.0
15016,13495,3959.0
13577,10721,3959.0
13232,14831,3964.0
14908,13232,3965.0
14771,14122,3967.0
14869,14908,13619.0
15356,13204,3978.0
11259,13871,3987.0
14107,11618,25332.0
14685,11298,3994.0
11298,10994,3996.0
13495,14747,4000.0
11433,11823,4003.0
13377,10397,4003.0
15356,10397,4004.0
14698,14771,4005.0
12266,14771,44359.0
15016,14679,4008.0
14831,12478,4011.0
13487,11648,4012.0
11618,12889,35480.0
10693,14747,8499.0
11298,10821,19268.0
12173,14771,38895.0
12892,10821,28380.0
10397,10185,4028.0
10792,15304,4029.0
13232,15376,4030.0
14679,13303,4033.0
13930,10713,4035.0
14100,11292,38837.0
10397,11308,4039.0
13495,12264,4041.0
13930,14570,4041.0
11042,15304,4045.0
12889,11042,12780.0
12156,14869,4048.0
14908,13198,4056.0
12191,12478,4056.0
14747,10620,4060.0
10620,14747,4061.0
10423,12954,4061.0
10275,14747,4063.0
14100,11259,4068.0
10397,13377,4071.0
14747,10275,4076.0
14122,11292,16439.0
11259,14057,4078.0
14771,12266,44115.0
15016,11697,4089.0
13930,14057,37381.0
10397,15356,4090.0
14771,13198,4090.0
14869,10849,8405.0
14679,14831,34550.0
11823,11433,4102.0
12478,14679,22680.0
11259,14771,11899.0
10732,12478,4108.0
14107,10561,4112.0
10821,14893,4117.0
14869,13264,4122.0
15304,12391,4124.0
12451,11292,4129.0
11292,14262,4130.0
14107,11042,4143.0
11308,10397,4146.0
11042,11057,14820.0
15304,11066,4150.0
14057,13930,39156.0
13342,12889,16190.0
14761,10135,4154.0
13930,13577,4159.0
10135,14761,4161.0
10599,12191,4163.0
11298,10299,4168.0
15304,14747,4169.0
11298,14685,4173.0
11057,14893,4176.0
12478,15096,11659.0
10423,12478,15516.0
13930,14633,4192.0
11433,12889,41483.0
13422,11057,4192.0
13796,12478,4194.0
14771,11638,4197.0
14057,11259,4199.0
10185,10397,4200.0
14893,11057,4200.0
13232,14908,4206.0
12889,14122,12452.0
10732,11618,4210.0
13303,13495,9082.0
13303,12889,18248.0
14254,13204,4217.0
14747,13871,4221.0
11259,11433,4227.0
14122,12889,13464.0
12889,11638,4236.0
11292,12264,47294.0
13303,11292,13168.0
14771,14489,4246.0
15096,12478,12022.0
11066,14107,10165.0
11638,14869,4255.0
14843,11057,4255.0
14869,11638,4261.0
14747,15016,11187.0
11057,11042,14465.0
11057,13422,4293.0
14679,15016,4295.0
13204,14254,4296.0
14747,11259,4300.0
10713,13930,4302.0
11298,13796,4303.0
11278,14057,4304.0
13204,13930,49327.0
13930,14107,55267.0
10599,15304,4310.0
14831,14679,34029.0
15016,12992,4318.0
14635,10158,4324.0
12478,11057,23996.0
11648,13487,4335.0
13930,11697,19440.0
11618,14843,10957.0
10140,11298,21987.0
10431,13930,4349.0
14698,12892,4354.0
11259,14869,4356.0
11292,14122,15952.0
14794,14869,4365.0
14057,12173,12180.0
12954,10423,4376.0
12478,14747,35874.0
13495,13303,9700.0
14831,13232,4384.0
13577,13930,4390.0
10994,10721,4391.0
14679,13930,40700.0
10821,13796,4398.0
11042,14107,4400.0
12191,13244,4408.0
11697,13930,19918.0
10561,14107,4410.0
14107,13930,54827.0
14869,14794,4424.0
13830,14747,18189.0
12266,14843,4451.0
13342,11618,4455.0
15027,13303,4456.0
13303,15027,4462.0
14570,13930,4468.0
13930,13204,50478.0
13204,10732,4475.0
11292,12266,52503.0
14747,15376,4486.0
13930,10431,4489.0
11066,15304,4503.0
14262,11298,4507.0
14747,13830,18953.0
14489,14771,4516.0
14679,12478,24584.0
14893,10821,4532.0
10158,13577,4534.0
14057,11278,4535.0
14107,15370,4537.0
10397,12889,68222.0
11298,14674,4540.0
13930,11337,4547.0
10721,10994,4556.0
10732,13204,4558.0
14747,13930,78998.0
14747,12478,36786.0
13930,14679,40564.0
10158,14635,4585.0
12478,10994,12674.0
11298,14262,4590.0
14986,11057,4593.0
11057,12478,25088.0
12892,14689,4609.0
14831,12889,32962.0
14869,10821,11597.0
14747,13495,4618.0
14747,14303,4623.0
11423,11057,4631.0
13577,10158,4643.0
14679,10693,4661.0
14633,13930,4666.0
12992,15016,4674.0
12892,15023,4678.0
14747,10693,9615.0
14747,14908,36734.0
12891,11298,4681.0
10397,11823,4682.0
12191,10599,4683.0
11057,11423,4687.0
11337,13930,4692.0
15016,15370,4693.0
12278,15016,4697.0
14843,11618,12520.0
14747,12982,4718.0
10721,12451,4720.0
12982,14747,4721.0
12892,14698,4723.0
11292,14100,40510.0
11298,12891,4735.0
11638,14747,4748.0
15304,10599,4760.0
14747,15304,4761.0
11057,15624,4765.0
11292,13303,13726.0
11057,11066,13528.0
14843,10529,4772.0
14303,14747,4779.0
12889,14831,33917.0
15624,11057,4798.0
15023,12892,4806.0
14747,12264,18904.0
10821,12266,11283.0
12889,10257,4823.0
11423,11433,4825.0
15370,15016,4831.0
13303,12953,65088.0
11298,14843,4845.0
11298,15411,4852.0
10299,11292,4852.0
10693,14679,4860.0
10721,13198,4863.0
14747,11470,4874.0
14747,13303,4887.0
13422,12266,4897.0
14057,11057,4907.0
10721,13495,4908.0
14843,12266,4910.0
14679,13830,4936.0
11298,11921,4939.0
12266,12448,4940.0
11057,12992,4942.0
11066,11057,13005.0
14747,11638,4961.0
13204,14524,4962.0
14057,12264,4983.0
12339,13232,5002.0
14107,13204,10273.0
11823,10397,5005.0
14843,11298,5030.0
10423,14679,5038.0
11433,11423,5046.0
11057,11953,5049.0
11057,15919,5052.0
11259,12889,27153.0
11057,14057,5059.0
11057,14986,5061.0
12266,14679,24247.0
12448,12266,5065.0
15919,11057,5068.0
14771,12982,5082.0
12266,13422,5082.0
11259,10721,5083.0
14747,16101,5092.0
14679,12266,19953.0
11618,12173,5112.0
11953,11057,5112.0
12992,11057,5120.0
14747,10821,10338.0
13830,14679,5129.0
11003,11298,5133.0
13198,10721,5138.0
12982,14771,5146.0
10599,13204,5156.0
16218,14107,5157.0
13244,12191,5159.0
13204,10529,12792.0
10529,13204,13061.0
12173,14057,13309.0
10693,12892,22481.0
11921,11298,5212.0
13204,10599,5214.0
14893,13232,5217.0
13232,13891,5219.0
16101,14747,5222.0
13495,12478,11732.0
14771,10157,5242.0
10721,11259,5245.0
14869,12173,5257.0
10994,12478,14188.0
12892,10693,21533.0
14679,14683,5290.0
10299,11298,5303.0
11298,11003,5303.0
11470,14747,5303.0
11292,11638,5310.0
10157,14771,5317.0
14107,13342,12613.0
11292,13930,83848.0
13342,13198,5337.0
10140,14679,5354.0
13230,14100,5361.0
14843,10821,5380.0
11057,14576,5444.0
12173,14869,5445.0
14100,13230,5446.0
13830,14107,5448.0
14843,13204,33652.0
11252,11057,5499.0
14683,15016,5510.0
14869,13486,5514.0
15016,12889,20073.0
11618,13204,55695.0
11298,13830,5529.0
13486,14869,5532.0
14492,14771,5546.0
11292,11648,5548.0
14107,16218,5549.0
14107,13851,5555.0
11298,12951,5557.0
13198,13342,5563.0
13891,13232,5573.0
13232,12339,5575.0
14107,15376,12751.0
14576,11057,5587.0
10713,13796,5599.0
11057,11252,5601.0
14747,11648,5603.0
14262,14747,5610.0
11423,15016,5629.0
10397,10868,18938.0
14716,12889,5650.0
14683,13232,5667.0
15024,10397,5667.0
12266,12173,5668.0
11638,14771,5672.0
14831,10423,5674.0
13851,15016,5685.0
12191,11481,5693.0
14635,10397,41202.0
15016,14683,5697.0
12951,11298,5700.0
10868,10397,17999.0
14570,14679,5706.0
13204,14843,31118.0
12266,11697,21587.0
11057,10994,17754.0
14492,11292,19694.0
15016,13851,5725.0
15376,14107,12973.0
10599,13232,5744.0
10693,14683,5761.0
14683,10693,5765.0
12197,11697,5774.0
10397,15024,5778.0
14683,14679,5781.0
13232,14893,5796.0
10397,10208,14370.0
11259,14831,5807.0
14893,11259,5818.0
14747,14262,5839.0
12889,14716,5857.0
13851,14107,5879.0
14107,10800,21155.0
11259,13244,5903.0
11292,14492,19573.0
13204,11618,56603.0
10800,14107,21167.0
11697,12197,5938.0
14107,13830,5943.0
13796,10713,5946.0
11638,11292,5959.0
12173,11618,5962.0
12758,14771,5991.0
13930,11067,5999.0
13232,10599,6010.0
14193,10693,6025.0
13244,11259,6029.0
11298,15412,6030.0
13264,14747,6073.0
15412,11298,6079.0
11423,14107,6082.0
13830,14057,6101.0
14107,14570,15249.0
14747,13264,6129.0
12266,13204,26863.0
13342,14107,13735.0
12892,15016,15244.0
11481,12191,6154.0
15016,13204,18230.0
13204,12266,26595.0
14057,14679,19380.0
10994,11057,17833.0
12191,13158,6173.0
13158,12191,6192.0
15016,12892,14120.0
14492,15016,6214.0
13204,15016,18179.0
11067,13930,6240.0
12266,12892,64110.0
15016,10693,6271.0
11697,12191,6307.0
14771,12758,6319.0
11648,14747,6329.0
11278,13204,27639.0
10693,15016,6358.0
14908,11259,6379.0
11697,10821,49758.0
12451,10693,6397.0
10821,11057,33402.0
14831,11259,6409.0
14057,11603,6411.0
10713,14771,6450.0
14193,11057,6452.0
11648,11292,6454.0
14679,14570,6456.0
14107,12173,14981.0
14771,10713,6467.0
11433,11537,6474.0
13232,10994,6482.0
13830,11298,6486.0
14027,12391,6501.0
13232,11057,6508.0
14747,12173,24168.0
12478,12954,6510.0
12173,14747,24323.0
14307,13204,16619.0
12173,14107,14796.0
13244,13232,6534.0
13232,14683,6551.0
10423,10821,6561.0
12954,14107,6571.0
10994,13232,6579.0
13796,11884,6583.0
11298,12441,6587.0
11537,11433,6593.0
11638,12892,6610.0
10208,10397,14648.0
12191,13198,6620.0
12954,12478,6630.0
11540,11298,22856.0
12173,12266,6634.0
13232,13244,6641.0
11057,10821,33320.0
11057,14193,6646.0
11298,13931,6646.0
11057,13232,6659.0
10693,10423,6666.0
14679,10140,6687.0
12391,14027,6689.0
12889,14057,34932.0
12478,14635,6698.0
12191,14679,6708.0
11278,11259,20309.0
14321,11057,6738.0
14107,10693,6741.0
10693,14107,6742.0
10821,14683,6761.0
10140,13796,6776.0
11869,11869,6811.0
10423,14831,6824.0
14027,14100,6832.0
10693,12451,6841.0
11481,10693,6852.0
12889,11884,6859.0
14635,12478,6861.0
12339,15304,6868.0
11057,14321,6880.0
12264,14122,6888.0
12889,13930,64474.0
12441,11298,6906.0
15304,15016,6915.0
12264,11066,6915.0
10821,14027,6941.0
14831,12266,6956.0
14893,12173,6974.0
12191,15370,6992.0
13487,10620,6997.0
14570,14107,17288.0
13232,13931,7013.0
10529,11298,7016.0
10397,14027,50495.0
14100,14027,7027.0
12173,14893,7034.0
12954,14893,7037.0
12264,12892,43402.0
14747,11603,7045.0
13303,14107,7058.0
14908,14057,18698.0
13931,11298,7094.0
15376,14679,7096.0
10693,11481,7119.0
13930,12889,65101.0
11066,12264,7134.0
15304,13495,7134.0
11884,12889,7178.0
13204,13296,7182.0
10693,14193,7184.0
12478,12173,7192.0
15016,15304,7193.0
12266,14893,7203.0
10140,12191,7218.0
11259,11697,7235.0
10397,14635,43214.0
11603,14747,7259.0
10821,14107,20502.0
14107,13303,7278.0
10397,11996,33935.0
14057,14893,21443.0
14107,11540,16273.0
15016,10721,7309.0
12191,13796,7314.0
14893,14057,21610.0
11259,11278,20390.0
12191,11540,7331.0
12889,11292,74073.0
11697,12451,7336.0
10721,14843,7338.0
11259,14908,7346.0
14107,10821,19603.0
11298,10529,7408.0
14893,12954,7425.0
13198,12191,7439.0
12478,13204,51822.0
14831,13930,7461.0
13796,10140,7464.0
13232,10140,7467.0
14027,12197,7511.0
14679,15376,7515.0
10821,10423,7530.0
10423,10693,7554.0
10721,11292,37814.0
12197,14027,7583.0
11697,11259,7600.0
14771,14689,7630.0
13232,11721,7661.0
11057,11267,7697.0
11721,13232,7697.0
11267,11057,7701.0
10140,10821,7727.0
11298,14570,7741.0
13232,10257,7748.0
14747,10713,21526.0
11259,15304,7755.0
14100,14843,7772.0
10874,11057,7796.0
13296,13204,7812.0
14098,11057,7856.0
13204,12478,54983.0
14843,14100,7860.0
10693,10721,17964.0
15304,11259,7865.0
14570,14747,7866.0
12191,10140,7889.0
11057,14098,7906.0
14027,11298,7924.0
13487,10299,7940.0
12191,11697,7943.0
13495,15304,7966.0
13487,14831,7971.0
12173,12478,7974.0
10713,14747,21842.0
13342,10821,8010.0
10721,10693,17837.0
11057,10874,8025.0
14747,14570,8033.0
12889,10792,8040.0
13198,10821,8041.0
11298,14027,8045.0
10257,13232,8064.0
12264,14771,46377.0
14635,10821,8112.0
11540,12191,8116.0
14635,13232,8133.0
13796,12191,8142.0
12478,14321,8159.0
11140,12191,8177.0
11259,15370,8202.0
11292,12173,8202.0
14489,14747,8231.0
11057,14679,8267.0
12191,11140,8278.0
15370,12191,8285.0
10792,12478,25293.0
14321,12478,8301.0
12478,10785,8306.0
14679,12191,8309.0
12173,13930,8350.0
15370,11259,8358.0
12478,10792,24934.0
13487,14893,8371.0
10821,13198,8383.0
10397,15376,8403.0
14747,14489,8405.0
11057,10257,8407.0
15016,13487,25468.0
10397,10874,21585.0
13232,14635,8458.0
13931,13232,8470.0
14057,12954,8489.0
12173,11292,8501.0
14057,12266,8513.0
12451,10397,62925.0
14689,14771,8536.0
12892,11638,8546.0
10397,13277,8557.0
10140,13232,8577.0
12954,14057,8583.0
10397,13230,8585.0
12266,14057,8602.0
10821,13342,8629.0
11298,11697,28938.0
10257,11057,8641.0
11259,12992,8644.0
10792,12889,8650.0
13232,11697,8652.0
13277,10397,8668.0
11298,14635,8688.0
12889,14747,68096.0
12889,13871,8694.0
10158,13204,8698.0
11278,14869,8712.0
14747,12889,72242.0
11638,11298,8734.0
10397,14524,41423.0
12953,11278,28064.0
12191,15304,8771.0
11697,13232,8772.0
11298,11638,8792.0
14570,11298,8817.0
14262,14107,8859.0
14771,13264,8882.0
13204,10158,8892.0
13204,12197,8902.0
15016,14107,19357.0
13230,10397,8947.0
13264,14771,8995.0
14107,15016,18171.0
13495,10693,9010.0
11259,10279,9024.0
10666,12889,9119.0
13871,15016,9144.0
12953,10721,41977.0
14679,11057,9155.0
14869,11278,9155.0
10693,11042,9197.0
12889,10666,9202.0
10693,13495,9218.0
12992,11259,9225.0
10874,10397,22796.0
11267,13232,9250.0
12191,13851,9273.0
12478,11697,32525.0
