13476,14771,2146.0
14108,12889,2150.0
11612,11298,2154.0
12915,11298,2156.0
12953,10599,2158.0
11630,14747,17645.0
12397,11618,2162.0
15356,14492,2162.0
11122,14869,2166.0
14689,14747,2172.0
13930,11612,4593.0
11982,12266,2177.0
11298,12915,2179.0
11986,14100,2184.0
15412,12264,2187.0
15304,11042,6820.0
13204,13933,2189.0
15016,11433,17890.0
10577,11433,2195.0
13930,10268,2196.0
11292,11637,4399.0
11298,10685,2198.0
15412,14112,2198.0
11298,11612,2202.0
14492,15356,2205.0
14814,10397,9299.0
14696,13487,2210.0
14869,11097,2214.0
11292,14674,2216.0
10599,12953,2218.0
13487,14696,2220.0
10268,13930,2221.0
12266,11982,2223.0
15412,11697,2226.0
10627,12889,2227.0
10397,12323,8838.0
15070,11697,2231.0
10685,11298,2233.0
14122,13204,17338.0
14747,14689,2237.0
11697,15412,2237.0
11298,11867,2241.0
11697,13933,2254.0
13933,13204,2255.0
14122,11278,4801.0
10661,10661,2263.0
11612,11057,2267.0
11577,13930,2272.0
10299,14107,2272.0
12758,14747,10565.0
10423,13204,13441.0
14761,12544,2286.0
12889,14108,2287.0
12264,15412,2287.0
13930,11577,2290.0
12264,10529,11845.0
13930,13290,2292.0
11292,11648,2300.0
11298,12511,2300.0
15024,14100,2300.0
13495,12478,15071.0
11867,11298,2308.0
12478,13495,13947.0
11433,10577,2315.0
14761,12223,2317.0
14100,15024,2318.0
14674,11292,2318.0
10747,12266,4765.0
14100,14576,5574.0
12544,14761,2327.0
13930,15048,2329.0
12266,10185,2330.0
12478,14570,2331.0
13487,12389,2332.0
12889,10627,2334.0
10466,11775,2335.0
12391,14100,2335.0
11298,12278,11059.0
11298,15304,28955.0
12278,11298,10743.0
12223,14761,2340.0
12945,14082,2341.0
14794,11292,2344.0
12389,13487,2346.0
12266,12889,35195.0
12339,11697,6011.0
12124,11057,2348.0
10529,12264,12132.0
14869,11109,2354.0
12982,14831,2356.0
11433,15016,17989.0
12323,10397,8913.0
13930,10469,5218.0
10397,15249,17398.0
12402,12892,2368.0
14570,12478,2369.0
14831,12173,9570.0
10466,11637,2373.0
10299,12173,2374.0
11097,14869,2375.0
15048,13930,2376.0
12892,10423,30454.0
13487,10141,2382.0
11057,12124,2385.0
14635,11193,6112.0
11618,12397,2387.0
11697,15070,2392.0
11109,14869,2393.0
10721,12954,2393.0
11109,12892,2395.0
12003,14747,2398.0
12244,14100,2400.0
12892,11109,2401.0
14831,12982,2404.0
14100,12391,2408.0
12206,12266,5519.0
14711,12264,2414.0
12889,11775,2415.0
13795,11057,7363.0
13933,11697,2419.0
12266,15624,2420.0
11775,10466,2421.0
13204,10792,13983.0
11433,15070,2423.0
14107,12758,2428.0
14489,14869,2428.0
13127,14869,2430.0
15070,13204,2436.0
14761,11986,2436.0
10397,11617,2437.0
10469,13930,5317.0
14100,12244,2443.0
13198,12892,22471.0
11292,14794,2448.0
10792,13204,13942.0
12892,12402,2453.0
11697,12339,6171.0
13796,10666,2455.0
15624,12266,2459.0
11057,14783,2461.0
12954,10721,2464.0
11986,14761,2465.0
14869,13127,2470.0
14082,12945,2474.0
14869,14489,2474.0
12173,10299,2474.0
11057,14893,2475.0
10821,11986,2476.0
14747,12003,2481.0
11637,10466,2486.0
15412,10397,20640.0
11775,12889,2493.0
10980,10397,18498.0
11292,10561,2497.0
13204,15070,2499.0
13930,14107,68371.0
12197,13930,5512.0
11193,12889,10038.0
12266,11973,2505.0
10666,13796,2507.0
11697,12544,2510.0
14783,11057,2513.0
12266,12915,2513.0
14107,13930,68332.0
11057,11003,2516.0
15070,11433,2517.0
10423,12892,29421.0
14747,14831,42961.0
13577,10397,11583.0
11617,10397,2523.0
11298,11140,10785.0
12197,15304,2530.0
14698,14107,5626.0
13577,11057,12588.0
10431,14112,2536.0
11193,12264,2536.0
14107,14698,5655.0
13127,14747,2537.0
14986,10721,2538.0
10141,13487,2540.0
11292,14489,2543.0
12264,14711,2550.0
14489,11292,2553.0
10397,14814,9372.0
15304,11298,28884.0
11057,11641,7890.0
12892,11540,8175.0
15304,10821,31118.0
11982,10397,2568.0
11003,11057,2582.0
12544,11697,2586.0
14524,11697,2586.0
13930,10685,2590.0
14704,14100,2591.0
12197,14635,2592.0
14761,12339,2593.0
13198,14683,2594.0
14747,13127,2594.0
10721,14986,2598.0
11057,13795,8109.0
14100,14704,2600.0
12339,14112,2600.0
11641,11057,8032.0
14869,13486,5392.0
10685,10397,5439.0
12266,10279,2614.0
14027,14100,13056.0
10279,12266,2616.0
11986,14112,2622.0
14112,11986,2622.0
10666,12889,11050.0
15304,12197,2630.0
11140,11298,10833.0
11648,11292,2634.0
10868,11057,7717.0
14057,10140,2639.0
13930,13184,2642.0
11298,13290,2643.0
11298,14960,2646.0
12339,14082,2646.0
15096,13204,2652.0
14112,12339,2659.0
10397,11982,2659.0
11986,10821,2663.0
13851,13232,2664.0
14635,12197,2668.0
12896,12889,2669.0
10423,12206,2669.0
11193,15304,6203.0
12892,13198,21772.0
13204,15096,2688.0
11298,13377,2690.0
14685,10721,2690.0
13487,12451,2690.0
12915,12266,2691.0
12889,10666,11291.0
10397,11146,7102.0
11267,11298,7374.0
13930,12197,5748.0
11057,15016,14839.0
15295,13930,2705.0
13290,11298,2706.0
13930,11111,2707.0
12889,13796,38352.0
11057,12223,2714.0
13256,12889,2715.0
11298,13277,2721.0
13277,11298,2726.0
12889,10423,18401.0
11778,10397,2729.0
10397,13577,11622.0
13930,15295,2735.0
14082,12339,2739.0
11973,11057,2740.0
13377,11298,2740.0
10397,10685,5622.0
13264,11292,2753.0
14112,10431,2761.0
10721,14685,2771.0
10397,10135,5901.0
13230,14761,2780.0
11292,14252,2781.0
11111,13930,2791.0
10561,11292,2796.0
10685,13930,2796.0
14252,11292,2797.0
11057,11973,2805.0
10397,11778,2811.0
13139,11057,6350.0
11423,12889,6393.0
11540,12892,8472.0
11042,12889,13478.0
11298,11267,7383.0
12889,13256,2856.0
12478,14524,2857.0
14869,10620,6323.0
14761,13230,2865.0
13367,11298,2872.0
13184,13930,2874.0
12223,11057,2875.0
11697,13495,14184.0
14747,12758,11132.0
14683,13495,2892.0
15304,14683,2896.0
11433,12397,2899.0
14193,12191,2902.0
11146,10397,7196.0
13930,11274,2923.0
10158,14027,2925.0
11111,11298,2928.0
13198,10140,2929.0
11298,14457,2933.0
10397,12951,6509.0
14107,12982,2951.0
10135,10397,5927.0
12889,11193,10630.0
11057,11617,6849.0
13367,11433,2974.0
13232,13851,2976.0
14869,14252,6089.0
11298,14108,2979.0
10279,12889,2980.0
12889,12896,2986.0
14576,15304,2986.0
12217,11057,6233.0
11433,13367,2990.0
13930,11721,6263.0
11298,13367,2995.0
13264,14869,3000.0
15412,14761,3005.0
10434,10397,3007.0
12191,14193,3012.0
11921,14107,3014.0
14869,13264,3014.0
13487,11721,3018.0
14262,14869,3020.0
14908,10423,3027.0
11057,12217,6359.0
12889,13158,3033.0
14252,14869,6526.0
15249,13303,3038.0
11617,11057,6846.0
10397,10731,3042.0
11298,11111,3043.0
12982,14107,3045.0
10731,10397,3048.0
11042,11292,19348.0
10792,11697,8121.0
11274,13930,3052.0
14108,11298,3052.0
13930,13076,3053.0
13158,12889,3053.0
10994,12191,3053.0
10140,13198,3055.0
10397,10434,3055.0
14761,15412,3061.0
12280,11292,3067.0
11292,12280,3067.0
14457,11298,3068.0
12992,14107,3071.0
10279,11298,9864.0
11057,13277,3078.0
11721,13487,3080.0
10821,13851,3084.0
12397,11433,3084.0
12889,10279,3085.0
10721,13577,3086.0
13930,11823,7068.0
13851,10821,3091.0
12951,10397,6633.0
15304,14576,3096.0
11278,10599,3096.0
11995,11298,3099.0
13076,13930,3103.0
11057,13230,10244.0
14107,11921,3104.0
11697,10792,7425.0
13198,13495,3110.0
12945,11298,3117.0
11298,11995,3119.0
11618,14321,7019.0
14843,13930,11639.0
14869,14262,3133.0
11057,13139,6495.0
10397,10146,3140.0
10146,10397,3140.0
13485,11057,3140.0
13342,11057,6348.0
11884,14747,47486.0
10397,14783,7660.0
10397,15323,9788.0
13303,11433,10254.0
11057,13342,6980.0
14524,12478,3157.0
11884,14107,7404.0
13230,11057,10196.0
14683,13198,3163.0
15016,13796,3163.0
12889,12478,44612.0
11057,10781,3164.0
11298,13422,3167.0
13930,11337,3167.0
13198,14747,9629.0
13204,11986,3171.0
11697,10257,6470.0
10466,14314,3175.0
13342,14679,3175.0
11298,10713,3177.0
14869,11057,6520.0
14783,10397,7771.0
14986,12478,3192.0
12892,13830,34283.0
12478,11697,52523.0
11721,13930,6513.0
13796,12478,3199.0
10821,14831,3200.0
14747,11259,3200.0
14679,13204,11902.0
14683,12478,3206.0
11540,13930,3209.0
14960,11298,3211.0
10713,11298,3213.0
10800,11292,10832.0
14057,11618,7865.0
11986,11057,3219.0
13830,14831,10174.0
12478,10140,3221.0
11337,13930,3221.0
11298,12945,3226.0
11057,13485,3226.0
11066,11697,3230.0
13796,13198,3235.0
13303,10423,3237.0
15323,10397,9727.0
12278,14107,3240.0
14869,11921,3244.0
11066,13796,3251.0
13422,11298,3255.0
14771,14487,3258.0
14679,11638,3263.0
14107,10423,22174.0
14107,11884,7767.0
13577,10721,3269.0
13930,14843,11936.0
11697,13342,3278.0
11921,14869,3281.0
14057,11433,3285.0
15370,11057,3287.0
14683,15304,3288.0
11433,14711,3294.0
14679,13342,3296.0
10781,11057,3297.0
11823,13930,7541.0
12478,14986,3303.0
10397,12007,3304.0
10434,11433,3305.0
14771,14698,3310.0
14747,12191,3312.0
12217,12266,3315.0
14122,14771,3318.0
15376,12478,3319.0
12264,14321,3320.0
14314,10466,3321.0
12007,10397,3324.0
12266,14814,3325.0
14107,12992,3337.0
14685,11298,3337.0
14635,10529,7296.0
11433,10434,3351.0
12889,12992,3351.0
11278,10529,14626.0
12264,10423,7694.0
10423,13303,3361.0
14254,12478,3368.0
11638,14679,3369.0
12892,14869,49513.0
12264,10990,3378.0
11884,10713,7332.0
12266,12217,3382.0
11697,13577,3383.0
12264,12889,12276.0
12945,14761,3389.0
11298,10980,3398.0
10980,11298,3400.0
12478,14683,3405.0
11057,15370,3410.0
11057,14057,3412.0
12191,10994,3419.0
12478,15376,3423.0
14952,13930,3434.0
15376,14869,3445.0
12264,15096,3449.0
14122,11259,3453.0
11193,14082,3453.0
14122,14107,9668.0
13930,14952,3460.0
14761,12945,3461.0
12339,12191,3473.0
10620,14747,3479.0
15016,14908,3480.0
10257,11697,7067.0
14771,11259,11324.0
14814,12266,3482.0
10990,12264,3484.0
14492,12889,3485.0
12892,13342,3485.0
14747,10620,3488.0
12478,12889,43308.0
13577,11697,3492.0
13930,10990,3492.0
13495,13198,3495.0
10693,11697,17791.0
10397,11109,3501.0
14100,12478,3501.0
11057,10135,3508.0
13495,14683,3508.0
14869,12003,3512.0
14107,12278,3516.0
14711,11433,3516.0
14057,11057,3524.0
13198,12264,3531.0
11433,13303,11362.0
10397,15607,3531.0
11109,10397,3534.0
10713,11884,7441.0
10990,13930,3543.0
12003,14869,3544.0
11292,13264,3547.0
12191,14747,3553.0
14679,13930,38757.0
13303,10529,3560.0
14492,11259,3572.0
11057,13851,3574.0
15607,10397,3575.0
12478,10423,15385.0
11057,11699,3582.0
14689,11292,3583.0
13495,14679,3584.0
12191,10721,10718.0
13303,15016,3588.0
11057,13360,3598.0
12889,12264,12451.0
14771,12173,36905.0
12758,14057,3605.0
14107,10713,10134.0
12266,14262,3612.0
13198,14908,3615.0
14107,14122,9794.0
11057,13296,3619.0
12992,12889,3621.0
14057,10800,8807.0
11259,14747,3626.0
11298,14685,3627.0
15411,11298,3628.0
14122,10693,3630.0
11699,11057,3633.0
14679,13495,3634.0
10423,13796,3634.0
12478,11252,3639.0
14869,12156,3643.0
14487,14771,3646.0
12953,12264,3647.0
11298,11775,3650.0
14107,11066,9927.0
13296,11057,3654.0
11259,14122,3654.0
11697,10732,7414.0
15016,13303,3657.0
13342,11697,3658.0
13930,14893,11581.0
14679,12173,11875.0
12191,14057,3664.0
14492,14869,3664.0
13830,14893,3665.0
11697,10693,17053.0
14057,14831,27818.0
10994,10721,3667.0
10397,11641,9372.0
11193,14761,3672.0
10994,11298,3673.0
11057,11624,3676.0
14122,14635,3676.0
11697,10431,3678.0
12191,14908,3679.0
14698,14771,3682.0
11624,11057,3682.0
14893,13830,3683.0
12478,10800,3684.0
12889,10599,3687.0
12889,13342,14476.0
12191,12339,3691.0
13204,10257,11654.0
10257,13204,11632.0
14633,13930,3700.0
10397,10980,18012.0
10529,13303,3702.0
12264,12953,3703.0
14082,11193,3705.0
11775,11298,3712.0
10721,12191,10942.0
15016,14679,3718.0
11292,14689,3720.0
11298,15411,3725.0
11252,12478,3726.0
12451,13232,3727.0
10423,15016,3731.0
12898,11697,3731.0
10423,12478,15697.0
14321,12264,3731.0
14262,12266,3733.0
11259,14492,3733.0
10529,14027,3733.0
10423,14908,3734.0
10721,14524,12397.0
12478,14254,3736.0
11278,10868,3737.0
10693,12889,14381.0
12889,11066,11536.0
12889,10693,13989.0
14057,12758,3747.0
14869,11259,3751.0
11697,14100,33858.0
13796,15016,3752.0
11259,14057,3752.0
11823,11433,3754.0
13360,11057,3754.0
11618,14683,3756.0
13930,14633,3756.0
10800,12478,3764.0
12156,14869,3765.0
14908,13232,3769.0
10431,11697,3773.0
12954,14570,3775.0
12889,11042,13696.0
11697,12898,3775.0
10821,12892,25167.0
13796,10693,3783.0
10732,11697,7684.0
12173,14771,36670.0
14100,11259,3792.0
12191,12478,3792.0
11057,10868,8406.0
13342,14771,3802.0
14908,13198,3806.0
10423,11697,11378.0
11298,10994,3811.0
11697,10423,10874.0
12889,10257,3815.0
12889,11618,28880.0
10423,12264,8133.0
14307,11697,9316.0
13232,12451,3827.0
10792,14107,3830.0
11697,15024,3830.0
11641,10397,9638.0
14761,11193,3836.0
14747,12264,15368.0
11259,14100,3842.0
12478,14831,3849.0
13342,12889,14463.0
11433,15356,3860.0
12898,13204,3865.0
11066,12889,12382.0
10423,12954,3869.0
14747,10275,3872.0
15356,11433,3876.0
14893,13930,11522.0
11278,14843,3877.0
12892,10821,24757.0
14107,11042,8265.0
14831,12478,3878.0
13830,13796,10966.0
12478,10721,44510.0
11193,14112,3888.0
14674,11298,3890.0
12478,14107,30052.0
14771,14489,3891.0
11433,11823,3892.0
10397,11308,3893.0
14635,14122,3894.0
14679,12266,20491.0
13204,12898,3901.0
12264,14893,3901.0
12478,14747,31349.0
10599,10821,3904.0
11259,11433,3907.0
11259,11057,3917.0
11298,14674,3926.0
11057,11259,3926.0
12478,12191,3927.0
11292,10299,3927.0
11618,12889,29374.0
11259,11066,3931.0
10721,12478,46580.0
15024,11697,3944.0
13204,10821,49078.0
13204,13931,3947.0
13930,14679,38505.0
11697,14307,9338.0
11057,13422,3959.0
14747,12478,31133.0
14683,13204,3964.0
14683,12264,3966.0
10821,13204,49371.0
12896,12266,3977.0
12478,11292,10432.0
12266,14679,25344.0
14730,15304,3987.0
11638,14869,3992.0
15016,10423,3997.0
12451,12191,4000.0
10275,14747,4007.0
14869,11638,4011.0
13342,15016,4013.0
14107,12478,30099.0
10529,12889,4016.0
14869,14794,4017.0
13830,14747,21261.0
12264,12266,18464.0
13204,15356,4020.0
11042,14107,8579.0
12266,12896,4033.0
14489,14771,4034.0
15356,13204,4038.0
14747,14252,13855.0
11995,11618,4056.0
14771,12982,4062.0
13422,11057,4062.0
10423,15304,4068.0
11066,14107,10218.0
13296,15304,4074.0
14869,11648,4075.0
14831,13830,10447.0
11042,12892,8598.0
10821,10599,4084.0
13796,13830,10872.0
13204,10732,4085.0
12889,13495,11638.0
11618,11995,4094.0
13232,10994,4103.0
11308,10397,4103.0
11259,10721,4103.0
14122,12191,4107.0
11259,14771,11746.0
12892,12758,14585.0
11259,14869,4116.0
13303,13495,10022.0
10599,12889,4121.0
12982,14771,4125.0
10434,11057,4135.0
11648,14869,4136.0
14679,15016,4138.0
14831,13232,4141.0
13871,11259,4142.0
10721,11259,4145.0
13303,14747,4150.0
14112,11193,4152.0
11292,12451,4157.0
11292,14122,16050.0
11423,11057,4166.0
15304,10257,4167.0
11292,11433,33758.0
11057,10434,4173.0
13931,13204,4175.0
14122,11292,16018.0
13204,14576,4185.0
10994,10693,4186.0
11433,11259,4191.0
12191,12451,4202.0
14747,10821,9159.0
14698,12892,4208.0
13495,13303,9993.0
14492,12191,4219.0
12982,12892,15480.0
14100,14107,29883.0
12889,14492,4229.0
14794,14869,4234.0
10423,13495,4243.0
12892,14689,4253.0
11298,10397,75354.0
13204,11109,4260.0
13796,10423,4262.0
12889,11638,4268.0
14252,14747,14698.0
13303,14679,4277.0
12892,12982,15819.0
13377,10397,4289.0
10397,10185,4290.0
13930,11109,4291.0
13198,14679,4298.0
10299,11292,4300.0
14893,13232,4324.0
14771,11638,4333.0
13232,12339,4335.0
14679,12478,22687.0
13495,12889,12741.0
14908,12191,4361.0
11638,12889,4363.0
15016,13342,4366.0
12478,14679,22602.0
11869,11869,4371.0
10397,13377,4375.0
15624,11057,4389.0
10397,13422,12325.0
11259,13871,4397.0
11057,11423,4398.0
10140,10821,4402.0
14747,11648,4422.0
12339,13232,4434.0
10732,12478,4444.0
15016,14771,10076.0
14679,13303,4456.0
11638,14747,4461.0
10693,13796,4461.0
12451,11292,4466.0
10821,10397,71893.0
11433,11292,34753.0
11057,15624,4483.0
10158,13577,4488.0
14100,11292,31963.0
13303,12953,68644.0
13342,13198,4498.0
11109,13204,4507.0
10821,13796,4509.0
10732,11618,4512.0
11259,14893,4527.0
14122,12889,12235.0
10693,12892,20518.0
14057,12173,12890.0
11648,14747,4559.0
13232,13891,4578.0
15024,11057,4580.0
14747,11638,4583.0
12953,13303,71799.0
13577,10158,4596.0
14107,11109,4608.0
12478,10732,4608.0
10158,15304,4610.0
11109,14107,4614.0
12892,14698,4620.0
14831,14908,32528.0
14747,13303,4631.0
12173,14057,13202.0
13232,15376,4635.0
14107,14492,4640.0
12391,15304,4649.0
11259,12339,4649.0
10135,14761,4652.0
13422,10397,12134.0
13232,14893,4660.0
14908,14831,33236.0
13303,12889,18065.0
15016,12992,4686.0
14057,11603,4692.0
14761,10135,4708.0
15304,13296,4715.0
14100,11298,39295.0
11481,12191,4723.0
10994,13232,4727.0
15304,10158,4733.0
12889,10792,4741.0
14747,11470,4756.0
14893,11259,4758.0
11697,12266,22358.0
12191,14492,4767.0
12889,14716,4788.0
13198,13342,4793.0
13342,15304,4816.0
10397,14321,4817.0
15323,11057,4822.0
11057,12992,4832.0
14576,13204,4842.0
15376,13232,4851.0
11057,15919,4855.0
12892,10693,20829.0
13230,14100,4896.0
12889,14122,11746.0
13830,14679,4913.0
11057,15323,4916.0
10397,11823,4921.0
14747,14908,35159.0
13891,13232,4931.0
10431,10397,12669.0
14100,15304,30883.0
10821,12266,12686.0
13851,15016,4940.0
12992,11057,4940.0
12191,11481,4942.0
14716,12889,4947.0
11057,15024,4947.0
12953,10397,102561.0
14831,14679,37792.0
11618,12173,4963.0
10397,10781,13043.0
11823,10397,4992.0
12339,11259,4992.0
14262,14057,4995.0
12173,11618,5020.0
11292,11638,5028.0
10792,12889,5036.0
12266,11292,52316.0
15016,15370,5039.0
11292,15304,22365.0
13204,14524,5051.0
10849,14747,5091.0
15919,11057,5100.0
14254,13204,5106.0
10397,10431,12805.0
12892,15023,5110.0
12266,13422,5137.0
14747,10849,5137.0
11638,14771,5139.0
15370,15016,5142.0
10781,10397,13373.0
15304,12391,5151.0
11470,14747,5160.0
13495,15016,5164.0
15304,10599,5186.0
13198,10721,5214.0
13796,10821,5218.0
12451,12478,16937.0
13422,12266,5224.0
14100,13230,5236.0
13204,14254,5269.0
12953,10721,57828.0
14986,11057,5288.0
13487,10299,5298.0
14771,10157,5300.0
11298,13830,5311.0
11953,10397,11713.0
12889,15016,17011.0
10599,15304,5346.0
14321,10397,5348.0
12892,12889,107301.0
10693,11481,5358.0
15016,13851,5358.0
12992,15016,5372.0
15023,12892,5383.0
10397,11953,11790.0
11057,15249,5450.0
11057,14986,5465.0
12451,12264,5486.0
10157,14771,5490.0
11259,12889,25698.0
15304,13342,5490.0
11057,11252,5512.0
10721,13198,5520.0
11697,15016,5538.0
15412,11298,5551.0
12173,13487,5560.0
12448,12266,5560.0
11252,11057,5568.0
12892,15016,14819.0
14771,13264,5586.0
12264,12451,5587.0
12266,12448,5593.0
10599,12191,5606.0
11057,11953,5610.0
14747,16101,5633.0
10693,14193,5645.0
14057,12889,32473.0
11481,10693,5673.0
13930,13204,61125.0
14193,10693,5707.0
15016,11423,5723.0
11953,11057,5727.0
11298,15412,5731.0
10299,13487,5735.0
10397,10208,15383.0
12889,11259,25305.0
11259,10599,5791.0
13244,12191,5801.0
