11057,10994,17282.0
11292,12758,2709.0
12892,11540,9225.0
10731,10397,2713.0
15412,11697,2715.0
14027,14100,12555.0
12478,14027,23137.0
14771,14487,2729.0
13930,13184,2729.0
10800,11292,10319.0
11057,10781,2732.0
10397,14098,6382.0
12339,14761,2739.0
10821,11986,2743.0
14524,12478,2744.0
10994,11057,17199.0
10821,13851,2745.0
11111,11298,2746.0
13204,13495,14951.0
14193,12191,2748.0
12544,11697,2752.0
11292,13830,2754.0
14524,11697,2757.0
11057,11003,2757.0
14098,10397,6425.0
11986,10821,2770.0
12544,14761,2772.0
12339,11697,7490.0
11292,10800,10251.0
14025,11697,7474.0
11697,13495,15201.0
10397,10146,2774.0
10397,14783,7059.0
10279,12266,2776.0
11292,12280,2779.0
10397,12951,5977.0
10397,10731,2782.0
10434,10397,2783.0
14771,13303,19568.0
11775,10466,2785.0
11057,12191,2796.0
14747,12003,2798.0
11986,14761,2801.0
10397,12007,2802.0
12889,11423,6606.0
13495,13204,15223.0
13342,14679,2805.0
14783,11057,2808.0
10397,11982,2809.0
14112,11986,2809.0
14100,11066,7408.0
13930,13076,2811.0
11996,11618,2816.0
10146,10397,2822.0
11617,11057,6607.0
11274,13930,2827.0
11193,12889,10440.0
11066,12892,5950.0
11982,10397,2832.0
11298,11637,2833.0
14107,14689,7383.0
10397,10434,2835.0
12264,15024,2835.0
13277,11057,2837.0
12191,14193,2838.0
15304,11042,7254.0
11298,12758,2850.0
12402,12892,2852.0
11618,12451,6904.0
13127,14747,2857.0
12951,10397,5999.0
13930,11823,5997.0
14761,11986,2865.0
11042,15304,7780.0
12451,11618,6755.0
11298,13277,2879.0
13204,13342,11631.0
11066,14100,7737.0
14576,14100,5777.0
14893,11057,2886.0
11423,12889,6575.0
13232,13851,2898.0
14685,10721,2899.0
13198,10140,2905.0
13277,11298,2908.0
11003,11057,2909.0
10721,13577,2912.0
13076,13930,2918.0
11648,11292,2920.0
14747,13198,9431.0
13851,10821,2924.0
13198,14683,2929.0
12173,12478,10248.0
11259,14122,2929.0
12896,10423,2930.0
10721,14685,2931.0
14747,10423,9913.0
11057,14057,2940.0
14683,13303,2942.0
14683,13495,2942.0
14100,14098,2946.0
14869,12156,2951.0
13487,10849,6285.0
13303,10423,2953.0
14908,10423,2955.0
14100,15070,2958.0
13930,11540,2960.0
12889,12478,40838.0
12191,14057,2964.0
11057,14893,2968.0
12945,14082,2972.0
13487,13029,2977.0
11057,10785,2980.0
14262,14869,2986.0
14098,14100,2995.0
13303,14193,2995.0
12223,11057,2998.0
12896,12889,3002.0
12889,10423,18619.0
14869,14262,3005.0
10849,14869,6970.0
10785,11057,3009.0
12156,14869,3011.0
11337,13930,3011.0
12007,10397,3014.0
10397,14574,7283.0
15024,14100,3018.0
13184,13930,3020.0
14570,12478,3028.0
10397,13296,3030.0
10781,11057,3031.0
14679,11638,3035.0
11042,12889,12899.0
13377,11298,3036.0
12889,13256,3036.0
12892,12982,19659.0
11540,13930,3040.0
13830,14893,3049.0
13487,10140,3054.0
11618,11995,3056.0
12278,14107,3057.0
15304,14683,3062.0
14487,14771,3071.0
14122,14107,8591.0
11278,10868,3076.0
14057,12191,3083.0
13930,11337,3083.0
14747,12191,3087.0
14783,10397,7525.0
14107,10423,21834.0
13204,14576,3097.0
12954,10721,3098.0
13303,15249,3103.0
13830,14831,9454.0
11057,10431,7943.0
12889,13342,13275.0
11057,13485,3118.0
10868,11057,8335.0
14107,14122,8311.0
14679,13495,3133.0
12992,14107,3138.0
10994,12191,3140.0
11292,14689,3142.0
12397,11433,3142.0
11298,12945,3145.0
14761,12945,3148.0
12889,13158,3153.0
14576,15304,3153.0
13795,11057,8625.0
13830,13796,9776.0
14869,13264,3166.0
13264,14869,3174.0
12889,12896,3177.0
11433,11823,3179.0
10732,11697,7088.0
10620,14747,3194.0
14952,13930,3196.0
14761,15412,3198.0
14831,13232,3199.0
11292,14252,3207.0
14843,13930,15130.0
14986,12478,3211.0
14679,13342,3214.0
11637,11298,3214.0
14908,13232,3216.0
13930,10990,3224.0
14689,11292,3233.0
14107,12992,3238.0
11298,13422,3248.0
13256,12889,3248.0
12478,12889,42103.0
11697,10257,6853.0
14122,11259,3254.0
14893,13830,3255.0
12889,10529,3256.0
12266,15412,3260.0
15412,14761,3263.0
11986,14112,3266.0
11298,11823,3267.0
12478,14986,3267.0
15016,14747,10826.0
12191,10994,3272.0
14771,11259,11308.0
13290,11298,3274.0
11540,12892,9578.0
14869,10849,7232.0
12191,11057,3279.0
14100,12478,3280.0
12889,10257,3282.0
14107,12278,3285.0
13232,12339,3288.0
13830,13930,3288.0
11292,10529,7202.0
10423,14747,10257.0
14771,14698,3301.0
11433,15356,3304.0
10466,14314,3305.0
11298,14108,3309.0
13495,14679,3309.0
10431,11057,7987.0
12945,14761,3318.0
14107,13930,63425.0
14869,11603,3321.0
12892,12402,3322.0
14025,13204,3324.0
14747,11259,3325.0
14252,11292,3327.0
10372,12266,3333.0
13232,14831,3335.0
11869,11869,3341.0
11823,11433,3342.0
13232,14908,3349.0
15356,11433,3360.0
10423,13303,3362.0
11298,10713,3364.0
13577,11697,3365.0
10713,11298,3367.0
13577,10721,3368.0
11697,13577,3369.0
11057,13342,7230.0
13796,15016,3370.0
10800,11259,3374.0
12191,14747,3374.0
13930,14771,101291.0
13204,12265,3375.0
14574,10397,7641.0
14771,13495,3384.0
11413,14107,3389.0
13830,14771,22104.0
11259,10800,3390.0
11697,10732,7388.0
14107,12758,3398.0
11292,13264,3406.0
14869,15376,3412.0
10279,12889,3414.0
12266,12896,3415.0
11298,11995,3418.0
12339,12191,3422.0
10397,15249,13377.0
15304,14576,3425.0
12945,11298,3428.0
11292,11648,3429.0
14747,10620,3432.0
14193,13303,3433.0
12478,11252,3435.0
12266,14814,3436.0
14122,14635,3436.0
11823,11298,3437.0
13303,11503,3438.0
12889,12992,3440.0
12892,14683,16940.0
11278,15016,14000.0
10990,13930,3444.0
13342,13204,12553.0
11298,10868,3449.0
15376,12478,3452.0
13485,11057,3453.0
11638,14679,3461.0
13422,11298,3464.0
11298,13367,3468.0
12889,10792,3472.0
14747,13871,3474.0
10721,14524,11858.0
13158,12889,3480.0
12264,12266,19836.0
14869,11921,3481.0
14771,11278,8066.0
13796,13495,3489.0
10431,11697,3491.0
14314,10466,3492.0
12478,15376,3498.0
13198,14908,3498.0
11603,14869,3498.0
13495,14683,3500.0
14869,10821,10183.0
11109,10397,3509.0
15249,10397,14277.0
10397,15304,88145.0
14869,10620,7406.0
14108,11298,3513.0
14683,15304,3515.0
13930,14107,67484.0
11697,10431,3519.0
10849,10397,3520.0
15249,13303,3520.0
15249,11298,3522.0
11057,15370,3523.0
15376,14771,3524.0
10397,15607,3529.0
13204,10257,11927.0
12896,12266,3533.0
11648,14869,3534.0
14122,10693,3537.0
14492,11259,3537.0
11298,15249,3543.0
12478,11697,58791.0
11995,11298,3550.0
10397,11641,7991.0
12478,14893,3555.0
12264,12889,8624.0
13495,13198,3558.0
12451,13232,3562.0
14698,14771,3563.0
13342,11057,7303.0
11259,14492,3565.0
11921,14869,3569.0
11697,12478,53672.0
15016,14908,3573.0
12264,12953,3577.0
14254,12478,3579.0
10397,11109,3583.0
11884,14869,10913.0
15370,11057,3586.0
12191,12339,3587.0
10800,12478,3588.0
12889,12264,8534.0
14683,13198,3590.0
11433,12478,7519.0
14635,14122,3593.0
11292,14122,14964.0
11433,14057,3598.0
10821,14831,3599.0
11298,10821,16826.0
13367,11298,3603.0
14869,12003,3603.0
12266,12217,3607.0
12889,10666,10708.0
10620,14869,7694.0
10980,11298,3611.0
14685,11298,3612.0
11298,10980,3613.0
12478,12173,11467.0
11057,10868,7647.0
10257,13204,12484.0
14908,13198,3621.0
14107,11413,3627.0
13796,10693,3631.0
11252,12478,3634.0
15376,11292,16163.0
14771,15376,3645.0
14057,11433,3649.0
12889,10279,3652.0
12758,14747,12398.0
11259,14771,11640.0
12003,14869,3656.0
15607,10397,3657.0
14771,13830,25432.0
12953,12264,3671.0
14794,14869,3671.0
13577,10397,8871.0
11057,11699,3682.0
10529,14635,7632.0
13232,10994,3685.0
12892,14689,3686.0
13342,12889,14090.0
14814,12266,3693.0
10423,13796,3695.0
10721,10994,3696.0
13930,14633,3698.0
11641,10397,8507.0
12217,12266,3705.0
10423,14908,3705.0
13360,11057,3707.0
15412,12266,3707.0
13930,10713,3708.0
10666,12889,11201.0
15376,14869,3715.0
11921,14107,3722.0
14893,13232,3724.0
13303,10529,3725.0
12173,14679,12091.0
11298,12441,3728.0
10693,14122,3728.0
11697,13342,3729.0
11259,14057,3735.0
11057,13851,3738.0
11298,14685,3738.0
10721,11042,10863.0
10397,15624,16202.0
12264,14683,3743.0
12191,10721,10278.0
11259,11433,3749.0
11697,10693,17732.0
11109,13204,3752.0
14683,12892,17036.0
14633,13930,3759.0
11697,10423,10953.0
10713,11292,19307.0
11193,14082,3763.0
10994,10721,3763.0
14771,14489,3763.0
11259,11066,3767.0
15024,11697,3769.0
13204,11986,3769.0
13796,13830,10431.0
15016,14679,3774.0
12478,10140,3776.0
11884,14107,8901.0
14082,11193,3778.0
12266,14679,25473.0
10257,11697,8000.0
15024,11618,3787.0
14679,13930,36285.0
10397,13577,8455.0
11057,10135,3794.0
12992,12889,3795.0
15624,10397,16162.0
12892,10693,18021.0
11298,14771,50459.0
12478,10800,3813.0
11066,11697,3813.0
14489,14771,3819.0
10721,12191,10932.0
14679,10693,3824.0
14057,14831,27251.0
14869,11648,3827.0
14576,13204,3829.0
12478,14831,3829.0
11699,11057,3831.0
14869,14794,3832.0
10693,14679,3836.0
11884,10713,7740.0
10423,15016,3837.0
12892,10821,24644.0
10713,11884,7796.0
13198,12264,3838.0
14747,11433,26479.0
12264,14893,3847.0
10397,11308,3847.0
13204,10821,48653.0
14683,12264,3858.0
10397,10849,3859.0
14747,10821,8741.0
14771,11638,3866.0
11193,14761,3870.0
10994,11298,3870.0
11697,15024,3873.0
10529,12889,3877.0
11259,13342,3883.0
10397,14321,3885.0
13198,13495,3886.0
14831,12478,3888.0
11638,14747,3890.0
12478,14869,25288.0
13342,11259,3892.0
13232,12451,3892.0
12191,14908,3893.0
11066,11259,3895.0
13230,12264,3895.0
14057,11259,3898.0
11308,10397,3898.0
13342,11292,19727.0
15304,10529,12326.0
11697,14307,9698.0
11697,14100,35533.0
10140,10821,3906.0
12191,12478,3906.0
14908,15016,3911.0
10994,13232,3912.0
10423,11697,11833.0
11292,14747,68002.0
11193,14112,3915.0
10994,10693,3921.0
14679,12266,21142.0
12264,12173,3923.0
13930,14843,17456.0
14492,14869,3926.0
15016,10423,3929.0
10792,14107,3932.0
11298,12891,3932.0
14112,11193,3936.0
10529,14027,3938.0
14100,11259,3939.0
10821,12892,25170.0
11298,10994,3952.0
14321,12953,3955.0
11697,11066,3957.0
14107,10792,3966.0
13830,14747,21958.0
10529,15304,11627.0
13930,14679,36160.0
11618,14679,16253.0
14747,12478,28858.0
12892,14698,3996.0
11259,14747,4006.0
10821,13204,49716.0
10423,12954,4007.0
12478,12191,4008.0
11481,10693,4010.0
14100,15024,4013.0
14635,10529,8130.0
13296,15304,4029.0
12478,14107,31092.0
13930,14893,11761.0
11433,14696,4035.0
13495,10423,4036.0
13796,11066,4047.0
14893,13930,11378.0
12953,14321,4058.0
10721,11259,4060.0
10372,12892,4065.0
14893,12264,4068.0
12478,11292,12038.0
14698,12892,4075.0
11618,14107,30972.0
14747,11638,4081.0
14831,13830,10680.0
10299,12173,4085.0
14869,11259,4091.0
11042,12892,10343.0
12264,11298,15629.0
14869,11638,4101.0
14747,10275,4103.0
12478,14747,29051.0
10713,13930,4106.0
14771,10157,4109.0
13342,15016,4118.0
10693,13796,4119.0
14027,10158,4119.0
10529,13303,4120.0
10693,10994,4121.0
11433,11259,4122.0
14747,12264,14989.0
11292,13342,19299.0
11057,13360,4129.0
14107,11921,4133.0
10135,11057,4137.0
13342,13198,4145.0
14107,12478,30125.0
14771,10821,4152.0
10599,10821,4161.0
11298,12264,15405.0
10397,13377,4169.0
14100,13342,4176.0
10257,15304,4178.0
12266,10372,4183.0
11638,14869,4184.0
11481,12191,4190.0
11278,14843,4200.0
11298,12094,4208.0
13204,12898,4213.0
12889,10693,13929.0
13303,14747,4233.0
12264,14057,4236.0
12265,13204,4238.0
13796,10423,4239.0
12889,13495,11928.0
13422,11057,4241.0
14674,11298,4248.0
15304,10257,4254.0
13204,11109,4259.0
13377,10397,4259.0
14747,14492,4264.0
11298,10397,75352.0
11109,14107,4274.0
12758,14057,4275.0
14107,13487,54320.0
14893,11259,4284.0
10275,14747,4284.0
13232,14893,4284.0
10158,13577,4287.0
14107,11884,9712.0
12889,14122,9616.0
10821,14893,4293.0
12478,14254,4293.0
12891,11298,4298.0
12898,13204,4307.0
14747,13303,4309.0
11697,12898,4312.0
10693,11481,4313.0
14122,12889,10622.0
15304,14730,4324.0
13930,11109,4328.0
14679,12173,12931.0
12889,14716,4339.0
13303,11292,23689.0
11292,11638,4344.0
14570,14057,4348.0
14683,13204,4349.0
11057,13422,4360.0
10397,10185,4365.0
14100,15304,29973.0
10185,10397,4371.0
14908,12191,4381.0
13495,12889,12634.0
12889,11638,4383.0
15304,14100,29120.0
10732,11618,4385.0
15376,13232,4388.0
11292,13303,23294.0
10397,10431,10098.0
10431,10397,10133.0
11259,12889,24572.0
11259,14869,4437.0
14747,14252,16168.0
10423,15304,4442.0
12953,10397,105721.0
10693,12889,14956.0
13303,12889,20451.0
13198,13342,4467.0
12889,11259,24270.0
13931,13204,4476.0
14730,15304,4476.0
12898,11697,4477.0
13342,11697,4479.0
10135,14761,4483.0
15024,11057,4483.0
14679,14831,36734.0
14107,11109,4488.0
11618,15024,4493.0
14761,10135,4501.0
10397,10208,11855.0
13577,10158,4503.0
10821,10599,4506.0
14057,12758,4514.0
11986,11057,4514.0
10732,13204,4516.0
13930,11067,4534.0
15304,13296,4540.0
12478,11057,33251.0
12953,11292,45773.0
15624,11057,4543.0
11697,12266,25943.0
15304,12266,24159.0
12982,14107,4558.0
13204,13931,4566.0
13851,15016,4596.0
11638,12889,4596.0
13232,13891,4604.0
10397,10821,65546.0
14576,12478,11891.0
13891,13232,4610.0
12478,14576,11122.0
10157,14771,4625.0
14747,12758,13982.0
10821,10397,67826.0
14492,12191,4641.0
14107,15376,14425.0
11057,11423,4652.0
14683,14747,4652.0
11057,15624,4652.0
13230,14100,4653.0
12892,15023,4657.0
12889,10599,4657.0
12451,12191,4673.0
15016,12992,4678.0
15376,14107,14600.0
13930,14057,28317.0
14679,13830,4698.0
14716,12889,4707.0
14122,12191,4710.0
11618,10732,4719.0
11423,11057,4722.0
12448,10397,16432.0
10821,12889,23072.0
14771,13487,34270.0
11057,12478,33004.0
11298,14674,4743.0
15016,13851,4751.0
12478,10721,40167.0
12266,11697,26786.0
12191,12451,4766.0
11259,13871,4774.0
13204,10732,4779.0
14747,14303,4780.0
10821,13796,4792.0
11648,14747,4798.0
10397,12448,16168.0
15023,12892,4828.0
14747,11470,4835.0
14100,14747,11008.0
11638,14771,4865.0
11624,11057,4869.0
10397,11823,4884.0
11638,11292,4895.0
11057,12992,4913.0
13871,11259,4913.0
15016,13342,4916.0
13930,13830,4920.0
13495,15016,4929.0
10693,14193,4940.0
10821,10721,47503.0
13342,15304,4946.0
14843,12264,4960.0
12391,15304,4983.0
12889,14057,31237.0
11298,11003,4992.0
11823,10397,5007.0
14747,13830,23849.0
14869,14252,5015.0
10599,13232,5028.0
14252,14747,17627.0
11067,13930,5058.0
14831,14679,38373.0
14262,14057,5077.0
12191,11481,5085.0
15304,13342,5096.0
15016,15370,5103.0
12992,11057,5105.0
10397,14696,5141.0
14986,11057,5141.0
13204,14524,5144.0
11057,15024,5160.0
13232,15376,5162.0
12266,14193,5166.0
14252,14869,5168.0
10599,12889,5179.0
14193,10693,5181.0
11259,13244,5185.0
15016,14771,11200.0
15323,11057,5211.0
10208,10397,12767.0
10423,12478,16936.0
11057,15323,5237.0
14771,15016,10986.0
13204,15356,5256.0
12191,14122,5275.0
12478,10423,16978.0
12982,14771,5278.0
15016,12278,5296.0
10693,11066,5305.0
12451,12264,5339.0
10713,13796,5384.0
12191,14492,5387.0
14696,10397,5388.0
12758,12892,18098.0
11470,14747,5398.0
15016,11423,5405.0
14303,14747,5409.0
14747,14908,35662.0
12191,10599,5422.0
12278,15016,5422.0
10721,10821,48105.0
12992,15016,5429.0
13342,11278,5446.0
15304,12391,5449.0
11057,11624,5461.0
11057,11953,5474.0
13232,10599,5495.0
11423,15016,5496.0
13204,15016,21266.0
11057,15249,5508.0
13232,11057,5509.0
11953,11057,5510.0
14524,13204,5527.0
14771,13264,5531.0
11292,10299,5535.0
12264,12451,5536.0
13796,10821,5544.0
14679,10140,5544.0
15016,13204,21058.0
14193,12266,5547.0
10599,12191,5548.0
12173,11618,5550.0
14747,11648,5553.0
11003,11298,5564.0
15356,13204,5573.0
11259,10599,5601.0
12339,11259,5606.0
11503,11298,5606.0
10693,14683,5617.0
12266,12448,5643.0
10529,11298,5651.0
15016,10693,5680.0
14107,12982,5699.0
11697,15016,5707.0
13232,13931,5714.0
12264,14843,5729.0
12448,12266,5739.0
13204,12266,36088.0
13487,10299,5752.0
11618,12173,5767.0
14107,16218,5782.0
13244,13232,5786.0
12266,13204,36394.0
14771,12982,5799.0
14771,14492,5822.0
11298,15412,5829.0
11057,14986,5851.0
15412,11298,5865.0
15249,11057,5874.0
11292,10821,23588.0
14771,14570,5889.0
10257,13232,5904.0
13930,13204,68501.0
15016,11066,5965.0
11259,14831,5989.0
15304,10158,6001.0
13232,10257,6009.0
11252,11057,6029.0
12892,15016,13963.0
14107,15370,6037.0
10299,11292,6056.0
10792,15304,6058.0
14683,14679,6066.0
14893,14771,6078.0
11278,13342,6107.0
14771,11042,6131.0
10732,12478,6151.0
11042,14771,6157.0
13303,15016,6186.0
10599,11259,6195.0
11057,13232,6228.0
14679,14683,6239.0
14771,14689,6252.0
10821,11292,23496.0
14683,15016,6284.0
10299,13487,6299.0
14747,16101,6302.0
16218,14107,6304.0
12889,13930,45621.0
10821,13198,6347.0
11298,13931,6360.0
14635,11066,6364.0
14843,12478,49346.0
13303,14679,6386.0
14107,13204,20665.0
11697,11278,26968.0
11057,11252,6405.0
14570,14747,6474.0
11057,14321,6490.0
15304,10792,6516.0
14747,13486,6525.0
10397,10868,14649.0
13930,12889,48333.0
14679,12478,24605.0
11259,13796,6562.0
12191,15370,6571.0
11066,14635,6577.0
10158,15304,6577.0
14747,11603,6593.0
15304,11292,24898.0
12191,13158,6633.0
10397,14683,36190.0
14679,15376,6668.0
13232,13244,6676.0
14570,14679,6717.0
14831,11259,6720.0
12478,14679,24567.0
12478,10732,6744.0
10397,14635,46488.0
10423,14679,6757.0
14321,11057,6765.0
12264,11066,6776.0
14193,11057,6780.0
15016,12892,15449.0
16101,14747,6819.0
11057,14193,6830.0
13264,14771,6840.0
13486,14747,6844.0
11057,14574,6848.0
15370,14107,6853.0
14831,10423,6881.0
12478,14321,6918.0
14057,14908,16741.0
11540,10423,6941.0
15016,14492,6952.0
11298,10781,6972.0
13204,10599,6987.0
11259,14908,7007.0
14679,13303,7023.0
15016,13303,7024.0
13931,11298,7030.0
12173,13487,7032.0
11697,11298,29966.0
15027,13303,7038.0
11697,12391,7040.0
12173,14893,7047.0
13158,12191,7076.0
12954,14107,7076.0
13830,11298,7081.0
10397,10423,38152.0
14107,12954,7092.0
15304,14307,7096.0
14893,12173,7097.0
11624,13303,7102.0
13204,11618,81880.0
11259,11278,18229.0
14122,12264,7121.0
13931,13232,7138.0
11298,13830,7148.0
15376,14679,7170.0
10372,11292,7170.0
10821,10423,7206.0
10599,13204,7224.0
14843,15304,14648.0
13830,14057,7271.0
11278,11697,30704.0
11057,14098,7292.0
11066,12264,7293.0
10781,11298,7294.0
11278,11259,18816.0
11042,10693,7315.0
11603,14747,7325.0
14771,12264,44000.0
15304,14843,14816.0
12889,13871,7351.0
14027,12391,7353.0
13796,11259,7361.0
14683,13232,7362.0
10140,13796,7381.0
15016,10721,7392.0
14635,10158,7406.0
11697,12451,7410.0
10397,13277,7418.0
11638,12892,7434.0
14107,12173,21219.0
11721,13232,7454.0
10785,12478,7471.0
14869,13232,7481.0
10397,11066,35265.0
12191,13198,7485.0
12478,10785,7493.0
14254,13204,7547.0
14098,11057,7559.0
15304,11066,7570.0
13204,14307,23975.0
10821,14683,7589.0
14100,14771,23990.0
11298,11638,7599.0
13796,10140,7604.0
12954,14893,7608.0
14574,11057,7618.0
12954,12478,7636.0
14307,15304,7677.0
12173,13930,7677.0
13204,14254,7678.0
13232,14869,7684.0
15016,15304,7707.0
10158,14635,7717.0
14057,13232,7769.0
12982,14747,7772.0
13232,10140,7773.0
11638,11298,7783.0
12478,12954,7789.0
13277,10397,7817.0
11697,14843,36405.0
14307,13204,23645.0
12391,14027,7870.0
14679,14570,7873.0
14683,10821,7876.0
12391,11697,7922.0
