13830,15016,2421.0
12448,11057,2429.0
12264,11995,2434.0
14303,14747,2439.0
14457,13487,7243.0
11721,11433,12732.0
12264,15096,2447.0
11603,12892,2448.0
12992,12889,2449.0
12264,14524,2450.0
13931,12889,2452.0
13230,12264,2455.0
12007,10397,2459.0
13244,10185,2460.0
12448,10397,14897.0
15249,11697,2463.0
11057,10208,2465.0
10135,11057,2465.0
13485,13232,2465.0
13459,11433,2465.0
13830,14908,2469.0
10257,12264,2470.0
10158,11193,2474.0
13930,12441,2477.0
13487,14457,7957.0
12889,10279,2483.0
12889,14831,26477.0
10693,14747,2487.0
13367,11292,2488.0
12896,12889,2489.0
11298,10792,2489.0
14321,11433,2496.0
13296,11193,8331.0
12889,13931,2499.0
13076,13930,2500.0
14122,12365,2501.0
14747,10275,2502.0
15016,14814,2506.0
14122,13485,2511.0
12339,14986,2517.0
14814,15016,2517.0
11973,13244,6120.0
11921,14107,2521.0
14831,14679,32672.0
10185,13244,2527.0
13127,10713,2530.0
13930,11274,2533.0
14112,10135,2534.0
11193,10158,2535.0
12892,16218,2535.0
13830,13796,2535.0
11618,10732,2536.0
10620,14107,2536.0
12992,14107,2537.0
14698,14771,2538.0
10397,12197,2540.0
11637,13930,2541.0
11298,12217,8243.0
11298,14814,8743.0
13203,10397,2546.0
10599,12889,2549.0
14747,10693,2549.0
10397,12007,2550.0
11193,12448,2552.0
11042,15096,2556.0
12266,11503,2557.0
13930,11503,2558.0
13830,12892,30323.0
14107,10620,2561.0
13930,13076,2562.0
14761,10135,2563.0
13342,11986,2576.0
10581,10721,6616.0
13422,11057,2577.0
11433,10994,2578.0
10434,11193,2581.0
12448,11193,2582.0
15096,11193,6134.0
14843,14761,2589.0
10423,11298,42511.0
12889,11292,38767.0
11292,10627,2595.0
14057,12889,23204.0
11267,11278,2598.0
10141,13487,2600.0
11433,14986,2603.0
14107,12992,2608.0
10990,10397,2608.0
13232,11003,2609.0
12953,13495,5511.0
14027,10158,2611.0
13204,11193,22080.0
14122,11823,2613.0
10158,11433,2614.0
11267,11042,2616.0
11042,11267,2617.0
14108,10397,2618.0
13930,11637,2619.0
10627,11292,2625.0
14492,14107,8281.0
10990,14122,2627.0
12197,10397,2627.0
14100,15304,26820.0
11259,10397,2628.0
12278,11292,10211.0
10208,11057,2633.0
12173,11292,2636.0
11057,13422,2636.0
10849,14747,2639.0
11193,12197,2639.0
13830,14831,2641.0
12173,11433,2643.0
10423,12896,2643.0
12266,12094,2644.0
13487,10141,2650.0
14771,14698,2651.0
13232,13367,2654.0
13198,14747,2659.0
10434,10397,2670.0
10561,12892,2673.0
11274,13930,2678.0
10397,13203,2679.0
10731,10397,2681.0
10158,15304,2681.0
12889,12992,2682.0
14492,12953,18108.0
11292,10693,2684.0
15370,11193,2684.0
13158,12889,2685.0
14711,14100,2686.0
14027,12391,2688.0
10397,14262,2690.0
10397,14771,24297.0
11122,14869,2694.0
14908,13830,2697.0
10397,14108,2697.0
11109,11298,14900.0
11042,10693,10085.0
12191,12992,2698.0
11413,14107,2700.0
10397,15607,2704.0
13487,15370,2705.0
10279,11298,8882.0
14635,11298,2711.0
15070,11193,2718.0
13930,11884,2718.0
10785,12953,2723.0
11193,11977,2725.0
10994,10397,20445.0
10994,11433,2728.0
11823,14122,2728.0
13930,10713,2729.0
10135,14761,2730.0
11298,11049,2734.0
14730,15304,2735.0
15016,11067,2735.0
14057,10140,2738.0
11996,11618,2739.0
12892,14905,2740.0
11049,12266,2740.0
14831,13830,2743.0
10397,13422,15596.0
11433,13459,2748.0
14905,12892,2748.0
11193,11996,5815.0
12953,14492,17992.0
15607,10397,2754.0
11977,11193,2755.0
12173,10299,2756.0
10781,11057,2759.0
12264,15412,2760.0
12264,10257,2760.0
10693,11042,9962.0
11433,10158,2766.0
11066,10529,2766.0
10821,13303,13110.0
11193,10434,2770.0
15412,10397,14453.0
10140,14747,2773.0
14492,13204,7492.0
11298,12891,2775.0
14100,14711,2775.0
11203,13487,5683.0
11057,12323,11822.0
11648,13487,2780.0
11057,10781,2780.0
14747,10140,2783.0
12191,11193,2785.0
11042,13303,5884.0
12889,11066,10386.0
11298,10279,8891.0
10779,14869,2791.0
11003,13232,2796.0
10713,13930,2797.0
10275,14747,2799.0
10620,14869,8649.0
13367,13232,2800.0
12992,13232,2801.0
15412,12264,2805.0
10423,13158,2806.0
14761,14259,2808.0
10529,12264,6422.0
11996,12953,2811.0
10158,14027,2816.0
15304,10158,2816.0
12448,10821,2816.0
16218,12892,2819.0
13303,10529,2822.0
14107,12391,2825.0
14107,11921,2828.0
14100,10577,2831.0
11298,11003,2833.0
11618,11996,2833.0
14869,14794,2837.0
10397,10434,2838.0
12892,10561,2842.0
14869,10779,2844.0
13495,12264,2847.0
11470,14747,2848.0
13204,10599,2852.0
14747,10849,2855.0
12266,13422,2856.0
13342,13871,2861.0
14869,11122,2868.0
10397,10731,2868.0
14794,14869,2869.0
12892,10693,9350.0
11193,11267,6879.0
12892,13476,7243.0
13851,15016,15173.0
14107,11413,2879.0
13204,10874,2888.0
13422,12266,2890.0
13232,11057,11472.0
11618,14986,2898.0
12266,13871,6425.0
13930,11823,6186.0
11278,13931,2901.0
12391,14027,2903.0
12892,11041,2904.0
14524,13930,11301.0
13158,10140,2907.0
13930,15412,6215.0
10713,14570,2908.0
13930,14574,2908.0
10874,13204,2908.0
14262,13487,2909.0
12992,12191,2911.0
12339,11278,2913.0
12896,12191,2914.0
13487,14262,2917.0
11193,15376,2921.0
11003,11298,2921.0
13232,15295,2922.0
11067,15016,2923.0
13342,12266,2928.0
10821,12448,2930.0
11292,11003,2931.0
12266,12448,2932.0
11278,12339,2932.0
15295,13232,2933.0
12266,13342,2935.0
13796,13830,6558.0
13930,10469,5949.0
15412,13930,6414.0
11278,11193,12611.0
10693,10599,2948.0
12889,13158,2949.0
12889,11057,2950.0
12953,11433,37439.0
11193,15370,2962.0
11973,15304,2965.0
10397,10146,2977.0
10849,14869,8641.0
11193,15070,2983.0
11003,11292,2989.0
14747,11470,2990.0
13204,14576,2990.0
13930,14952,2990.0
13232,12278,2991.0
15304,11973,2991.0
10140,10279,2998.0
12173,14908,2999.0
10792,12264,3000.0
14761,14843,3006.0
11193,15096,6174.0
11648,14747,3009.0
10620,14747,3009.0
11721,13487,3014.0
12264,10529,7315.0
11193,12266,6615.0
11041,12892,3026.0
10146,10397,3030.0
10599,13204,3037.0
12191,12896,3042.0
14489,14747,3044.0
10257,12889,3046.0
14098,11057,3048.0
11433,12953,38573.0
11298,14193,3055.0
11109,14107,7751.0
11057,14098,3057.0
13476,12892,7952.0
11638,14747,3058.0
14869,14570,12279.0
14107,11057,3069.0
11057,14092,3073.0
11996,11298,3073.0
10397,10792,21918.0
12278,13232,3081.0
13931,11193,8594.0
11193,12191,3084.0
10140,15376,3087.0
11995,11298,7290.0
11298,11996,3091.0
11292,11066,3093.0
10529,13232,3094.0
12992,11057,3096.0
11298,14685,3096.0
13930,12945,3097.0
12953,11995,8975.0
14771,13830,24818.0
10279,12889,3106.0
14952,13930,3108.0
12264,10792,3110.0
12889,10599,3112.0
15370,13487,3117.0
11057,15249,3119.0
13204,14193,3127.0
14100,11066,9050.0
11423,15016,10432.0
10990,11057,3136.0
11433,10785,3139.0
14100,14098,3144.0
11298,12896,10605.0
15304,15016,16400.0
10529,13303,3155.0
13930,13931,8283.0
11433,14027,12109.0
11292,14252,3165.0
12889,12896,3176.0
11057,12992,3177.0
11298,10713,3178.0
11823,13930,6562.0
11298,15412,3182.0
14321,12264,3184.0
12217,11298,9092.0
13303,15027,3193.0
15016,15304,17497.0
10785,11193,3207.0
13232,12448,3208.0
13485,15016,3214.0
11049,11298,3219.0
13931,11278,3221.0
14683,11433,3222.0
14027,11298,12073.0
14683,10821,3223.0
13127,14747,3224.0
11193,10785,3226.0
13232,14696,3242.0
11540,10397,3247.0
11433,10408,3252.0
10397,14814,7319.0
12266,10185,3252.0
14747,14489,3253.0
13232,14986,3255.0
14574,13930,3258.0
13198,11193,11674.0
12889,10257,3265.0
11057,10990,3266.0
13487,10792,3283.0
14259,14761,3283.0
11193,13204,23721.0
14685,11298,3287.0
10792,13204,3288.0
13871,13342,3288.0
13930,11612,3293.0
13232,10140,3293.0
10397,14696,3293.0
11577,14122,6768.0
11193,11109,3294.0
13796,11433,3298.0
12264,11996,3298.0
11042,11986,3300.0
12191,15304,3303.0
10994,11298,3311.0
14986,13232,3313.0
12945,13930,3315.0
14747,13127,3318.0
15295,14122,3323.0
10577,14100,3325.0
11423,13232,3326.0
14122,11577,6852.0
11193,13931,8448.0
10469,13930,6738.0
14092,11057,3331.0
12173,14831,3334.0
12891,11298,3339.0
15376,11193,3345.0
11057,13795,3350.0
10599,10693,3355.0
13198,13796,3356.0
15304,11066,8032.0
13487,11721,3361.0
13487,11648,3367.0
11995,12953,9327.0
10874,13930,3371.0
11278,11618,9168.0
10599,11193,7474.0
12266,12915,3377.0
15249,11057,3382.0
12448,13232,3384.0
12266,10279,3388.0
14747,10620,3394.0
11042,10792,3395.0
10785,11433,3398.0
11298,14027,13036.0
11618,11278,8736.0
14747,11638,3402.0
10408,11433,3416.0
13232,12953,21283.0
13930,10874,3423.0
11298,15919,9933.0
14570,10713,3437.0
11292,15304,13249.0
14487,14771,3440.0
15016,13830,3440.0
12953,13232,20218.0
10785,11618,3444.0
11986,11042,3445.0
15304,15249,3445.0
12003,13487,3451.0
11433,12173,3451.0
12264,14321,3452.0
14908,12173,3462.0
14576,12264,3471.0
11042,10257,3473.0
15016,15919,3478.0
13930,11203,3479.0
12892,14698,7688.0
11203,13930,3482.0
11775,15016,3483.0
12915,12266,3493.0
14570,14869,12231.0
14193,13204,3493.0
14057,12264,3494.0
10135,14100,3499.0
12191,11298,13565.0
12982,12892,7531.0
10397,11612,3521.0
14098,14100,3523.0
15016,11775,3524.0
13795,11057,3528.0
10721,14027,10153.0
13204,11995,3532.0
14831,12173,3546.0
13930,11066,31477.0
12758,12892,10616.0
12451,12953,3554.0
15024,11057,3561.0
12892,13830,32349.0
14696,10397,3572.0
12954,14747,3579.0
13198,15370,3580.0
15919,15016,3582.0
15412,11298,3583.0
14679,10693,3585.0
14869,12954,3594.0
11996,12264,3604.0
14027,14122,3605.0
14307,12391,3615.0
11066,15304,8607.0
12889,12478,17995.0
13232,11721,3619.0
11298,10155,3624.0
11298,12191,13467.0
14685,13930,3635.0
12266,11495,3636.0
15304,10599,3643.0
12391,14307,3646.0
13422,13244,3662.0
12892,13342,3665.0
12954,14869,3672.0
11612,10397,3673.0
11612,13930,3684.0
12173,14771,44725.0
12266,14814,3691.0
14100,10693,3692.0
14771,14487,3696.0
14696,13232,3698.0
11193,10599,7767.0
14704,14100,3708.0
13244,13422,3716.0
14747,11648,3718.0
10693,13796,3721.0
11298,14635,3727.0
13487,12884,3732.0
11995,13204,3733.0
11292,13851,13510.0
11721,13232,3741.0
10185,12266,3752.0
15016,15370,14220.0
11618,14321,3763.0
12884,13487,3771.0
11259,11140,3772.0
10785,12264,3774.0
11057,12217,3774.0
14457,14869,3776.0
12264,14576,3781.0
14193,11298,3784.0
13476,14771,3786.0
14843,12266,3791.0
10581,11193,3796.0
14107,10561,3798.0
14122,15016,7653.0
12896,10140,3808.0
14107,12478,14614.0
11618,14524,3814.0
11775,13930,3819.0
13230,13930,11854.0
15016,14696,3822.0
11193,11278,13195.0
10994,11193,3827.0
12217,11057,3827.0
10397,11996,15005.0
11193,13198,10593.0
14869,12478,14998.0
11996,10397,15980.0
12191,13158,3860.0
14100,14704,3862.0
14843,15016,3870.0
13487,12003,3873.0
14771,11042,3875.0
14814,12266,3880.0
14771,13476,3884.0
13232,11267,3886.0
14869,14457,3886.0
14698,12892,8342.0
11618,11995,3895.0
13871,13930,19124.0
10561,14107,3902.0
14747,12954,3902.0
14122,14027,3905.0
11193,13930,23690.0
11140,11259,3910.0
12266,10728,3914.0
12892,12982,8207.0
14100,10135,3924.0
10140,12191,3933.0
10299,12173,3936.0
12889,13303,3937.0
10155,11298,3937.0
10821,11066,8132.0
12478,12889,19174.0
13830,11298,3943.0
15304,12191,3945.0
13303,11433,13150.0
11921,14869,3960.0
11057,15024,3961.0
14252,14869,9824.0
12478,14107,14769.0
10599,15304,3985.0
12264,14685,3988.0
12391,14100,3990.0
13930,15304,30320.0
14635,10158,3991.0
10158,14635,3992.0
10599,13232,3995.0
12264,11433,10752.0
14986,11193,4010.0
13930,11775,4012.0
15016,12992,15088.0
11193,10581,4013.0
14771,12173,50162.0
14262,12892,9597.0
14027,10397,49600.0
13198,12953,8119.0
11193,13851,4031.0
11193,10135,4034.0
15016,13029,4038.0
11298,13342,8286.0
12953,10821,4049.0
11146,10397,4054.0
15249,15304,4071.0
11193,12391,4073.0
11298,11778,4078.0
15016,14843,4083.0
10728,12266,4092.0
13930,15070,4095.0
10135,11193,4096.0
15370,13930,11014.0
13158,12191,4100.0
12391,11193,4104.0
15589,11869,4110.0
11292,13029,4115.0
11267,13232,4118.0
10397,13377,4120.0
11292,11638,4129.0
15016,14108,4134.0
13232,13342,4135.0
11503,11292,4137.0
11495,12266,4151.0
14307,11042,4155.0
11042,13487,13964.0
13232,10599,4156.0
10994,12264,4162.0
14027,12478,23656.0
11778,11298,4176.0
12884,13930,4181.0
14869,10620,9317.0
14783,13930,4194.0
12266,12992,4206.0
14869,11921,4210.0
13930,14783,4210.0
11292,12478,4215.0
14869,14252,9714.0
12478,13495,4216.0
12478,14869,17530.0
11042,14771,4220.0
11193,12217,4224.0
11638,14771,4224.0
12953,14098,4227.0
12478,14831,4227.0
14122,11697,4231.0
14100,12391,4234.0
13377,10397,4237.0
14685,10397,33487.0
11298,15411,4249.0
13342,13232,4250.0
14108,15016,4255.0
12391,10693,4256.0
13851,11193,4261.0
12478,13891,4279.0
13495,12478,4287.0
14262,14107,4288.0
11193,10994,4294.0
11193,14986,4297.0
13232,11986,4299.0
10693,14679,4307.0
12266,14843,4308.0
12892,12758,12800.0
15070,13930,4314.0
12217,11193,4328.0
13930,15919,4330.0
12124,11057,4338.0
15016,14869,13256.0
15249,10397,24732.0
13495,11292,13745.0
14685,11193,4349.0
12264,10785,4353.0
12451,15304,4354.0
10423,10693,4359.0
15919,13930,4364.0
13486,14747,4368.0
10397,14685,31985.0
10397,11146,4387.0
14307,13487,4388.0
10721,13342,4397.0
11869,15589,4397.0
11057,12124,4399.0
15411,11298,4399.0
11193,14685,4399.0
13029,15016,4402.0
12191,12892,4406.0
11638,14869,4414.0
12191,10140,4415.0
12992,15016,15365.0
14576,11618,4428.0
13851,11292,16046.0
12478,11292,4439.0
14869,10849,9998.0
14262,13930,4445.0
11193,11423,4454.0
13930,11977,10035.0
13930,13029,4458.0
11259,12206,4461.0
12892,14262,10596.0
13871,11193,4468.0
14107,14262,4474.0
14747,13486,4485.0
11292,11042,9451.0
12992,12266,4490.0
14831,12478,4518.0
10781,10397,10079.0
14098,12953,4522.0
11433,12945,4527.0
12391,10397,4533.0
14843,10821,4546.0
10397,14574,4552.0
13244,15919,4553.0
13029,11292,4556.0
12323,10397,4556.0
14831,12889,30110.0
12889,11540,4572.0
13930,14633,4575.0
14107,12278,4576.0
12896,12266,4579.0
12266,11057,11189.0
12982,13830,4596.0
13232,13296,4599.0
13930,15295,4606.0
10397,11973,13446.0
12278,14107,4621.0
10397,15249,24159.0
14576,10821,4622.0
13029,13930,4625.0
14307,12264,4628.0
10397,14098,14566.0
13204,14107,12626.0
14683,12892,4660.0
11986,13232,4661.0
10713,14771,4665.0
11042,11292,9859.0
15024,12478,4681.0
12478,15016,4689.0
11057,13296,4695.0
11298,13830,4696.0
11057,15016,11784.0
12264,13296,4710.0
12206,11259,4711.0
10721,11278,37848.0
10140,13232,4719.0
12954,13930,4730.0
14107,14689,4740.0
11503,11298,4740.0
12451,13487,4746.0
14843,13232,4751.0
10821,10423,4755.0
13930,13184,4758.0
13487,11337,10067.0
11337,13487,9587.0
12889,14893,26599.0
14122,11986,4776.0
12191,13198,4780.0
13232,11042,19462.0
12173,14893,4808.0
12451,13930,4813.0
13158,12266,4816.0
10821,14576,4817.0
13204,10140,4818.0
15016,14952,4818.0
10397,10781,10257.0
14098,10397,14956.0
14570,13487,4828.0
14869,13930,23290.0
14893,12173,4837.0
14771,11638,4839.0
13198,12191,4841.0
12173,15016,4847.0
11697,12391,10096.0
10397,12391,4866.0
12953,11278,63894.0
12945,11433,4877.0
11109,14869,4897.0
11986,14122,4900.0
11433,11292,25976.0
14893,11292,21005.0
14869,12266,12490.0
13930,12954,4921.0
13487,13486,4923.0
13184,13930,4924.0
13487,12451,4928.0
11973,10397,14333.0
13487,14570,4933.0
14771,10713,4953.0
15376,14869,4965.0
12451,13303,4969.0
13487,15376,4969.0
13930,14262,4973.0
10693,12391,4992.0
12982,14771,4993.0
11433,14524,4994.0
15376,13487,5009.0
11278,12953,63315.0
14689,14107,5013.0
15295,13930,5030.0
11057,14574,5030.0
12889,10713,5037.0
12266,10747,5052.0
11697,13495,5068.0
11042,13232,19329.0
11109,15016,5086.0
15016,12173,5092.0
11986,10397,5106.0
10397,11308,5113.0
10397,14027,54869.0
15016,12478,5115.0
13486,13487,5123.0
14747,14570,13985.0
11308,10397,5133.0
14869,14057,23667.0
14524,11433,5145.0
12264,12451,5155.0
11193,10423,5158.0
11433,13303,15926.0
11638,12892,11558.0
12217,10397,13822.0
10821,14843,5187.0
10397,11986,5190.0
11641,10397,5205.0
11057,12266,12069.0
13296,11057,5225.0
12206,12266,5227.0
13931,12451,5240.0
12451,13931,5248.0
13930,12451,5250.0
14122,10693,5258.0
11193,13230,5278.0
14635,12266,5278.0
12191,11540,5280.0
12478,14027,27223.0
11298,14908,31171.0
14057,11433,5302.0
10397,11292,51672.0
14893,12889,25358.0
13830,14747,5322.0
11057,13230,5336.0
11109,11292,15517.0
15016,10685,5364.0
13204,13931,5389.0
10140,13204,5394.0
11298,14783,5411.0
10397,11641,5412.0
14843,10529,5414.0
12391,11697,11029.0
14908,14122,5427.0
11292,10800,5452.0
11193,14321,5455.0
14307,13232,5468.0
15304,14843,5483.0
10800,11292,5488.0
12191,10599,5500.0
10397,12945,11039.0
10693,14122,5515.0
10397,10685,5515.0
14771,10157,5521.0
13232,12339,12323.0
14321,11193,5526.0
13495,11697,5532.0
14771,14262,5546.0
14100,13495,5546.0
11057,14576,5546.0
15016,13931,5574.0
14771,12982,5579.0
10685,10397,5592.0
10721,14831,5597.0
13487,10423,5602.0
11638,11298,5617.0
13342,11057,5620.0
14122,13930,32274.0
13230,11057,5664.0
10157,14771,5687.0
12391,13204,5690.0
12391,13232,5696.0
10685,15016,5711.0
15096,11057,5712.0
11057,11641,5737.0
11697,13232,16491.0
12191,12448,5779.0
11057,15096,5802.0
13342,13198,5828.0
14747,13830,5854.0
10257,11057,5874.0
11540,12191,5874.0
13230,11193,5877.0
13930,12278,5887.0
11298,11638,5926.0
14747,16101,5932.0
10599,12191,5951.0
14783,11298,5962.0
12266,14635,5962.0
13931,13204,5980.0
14908,11618,5983.0
11057,11617,5991.0
11292,11503,6019.0
10821,13198,6020.0
11057,10431,6045.0
16101,14747,6050.0
14893,14057,19386.0
13204,12391,6083.0
11617,11057,6089.0
14027,12266,6090.0
11540,12889,6092.0
11641,11057,6097.0
12892,12191,6109.0
14262,11298,6112.0
10397,13367,6122.0
10397,15323,6123.0
11775,11292,6124.0
11618,13232,16483.0
13930,11540,6140.0
10849,13487,6145.0
14107,10693,6158.0
15016,13204,26156.0
11292,11775,6162.0
13485,11292,6169.0
11278,14307,6172.0
11057,13342,6203.0
13296,14122,6241.0
12264,13487,6250.0
14747,14107,46935.0
10821,10599,6272.0
12448,12191,6280.0
10693,14107,6315.0
14747,14869,28562.0
15024,10397,6339.0
12451,10821,6350.0
12266,11259,13775.0
13232,11618,17845.0
12173,14679,6362.0
12478,15024,6366.0
10599,10821,6374.0
13232,14307,6386.0
15016,14635,6392.0
10713,12889,6393.0
13930,13485,18054.0
10620,13487,6402.0
11057,14193,6430.0
10713,14057,13721.0
14100,14679,6444.0
10397,14321,6448.0
14771,12478,44323.0
12173,14869,6462.0
12945,10397,13416.0
14057,10713,14275.0
14771,14689,6485.0
11298,14122,13940.0
11140,12191,6514.0
11057,10257,6525.0
13930,14570,6527.0
13204,13930,42897.0
10397,11109,6533.0
14679,12173,6533.0
14689,14771,6537.0
15376,10397,6546.0
13796,10140,6547.0
15624,13244,6555.0
10792,11057,6560.0
12173,14747,18813.0
14492,13232,6603.0
12889,14908,19479.0
14869,12264,6611.0
11298,14524,6614.0
13495,13930,16290.0
14869,14683,6629.0
14122,13296,6637.0
15323,10397,6638.0
13367,10397,6647.0
14570,13930,6651.0
13232,14843,6664.0
