11193,10158,2454.0
14122,12365,2455.0
10158,11193,2455.0
10693,11066,2458.0
12889,13930,57262.0
14730,15304,2459.0
11996,11193,5993.0
12953,13495,5508.0
15370,11193,2462.0
15016,14814,2466.0
13303,14107,2466.0
11003,11298,2468.0
13342,11618,5358.0
13296,11193,7913.0
10434,11193,2476.0
11042,11986,2476.0
11193,15370,2476.0
13495,13796,2478.0
14100,15024,2484.0
13244,11973,5764.0
13487,12003,2490.0
10397,13203,2492.0
12266,13342,2495.0
15412,12264,2495.0
13930,14524,9075.0
13871,12266,6001.0
12448,11193,2501.0
14524,13930,9212.0
10397,10990,2505.0
14027,12391,2505.0
14869,14570,10672.0
15607,10397,2512.0
14679,13495,2519.0
11267,11193,7508.0
14711,14100,2522.0
11057,10781,2522.0
11292,10693,2522.0
10792,13930,17821.0
10781,11057,2524.0
10397,14108,2532.0
11298,14814,8204.0
12448,13232,2540.0
12992,11193,2542.0
13342,12266,2544.0
14122,11823,2545.0
11986,11042,2545.0
12892,11041,2547.0
11618,11996,2550.0
10423,11298,37956.0
11193,13204,21736.0
13495,13232,2553.0
12266,10599,6149.0
11540,14107,19275.0
14679,13198,2556.0
12264,10693,2561.0
12266,12478,2561.0
14524,11193,5456.0
15304,15016,14675.0
13232,12448,2562.0
11292,12173,2564.0
14107,13476,2569.0
13851,15016,15166.0
14492,13204,6624.0
12003,13487,2579.0
14321,14122,2581.0
10561,12892,2583.0
13422,12266,2584.0
12264,15412,2584.0
10693,11042,9429.0
15016,13830,2587.0
11973,13244,5552.0
11278,12339,2594.0
14252,11292,2595.0
11042,11292,6236.0
14057,12264,2599.0
14570,14869,10799.0
11278,13931,2601.0
10693,12264,2608.0
11193,10434,2608.0
10849,14869,6806.0
13204,11193,21257.0
11042,13303,5421.0
15016,13485,2614.0
14492,12953,16209.0
11898,13487,7324.0
14303,14747,2617.0
12264,10257,2617.0
12266,13422,2618.0
13485,15016,2618.0
13303,12264,12271.0
10397,12007,2620.0
15016,14783,10404.0
11193,14696,5964.0
12173,14831,2627.0
11042,10693,9322.0
11042,14771,2629.0
12953,10785,2633.0
12264,13303,12674.0
10397,10434,2640.0
14107,11540,18898.0
12478,12266,2650.0
12173,11292,2661.0
11884,13930,2662.0
12191,12992,2663.0
13476,14107,2668.0
10577,14100,2669.0
15295,14122,2671.0
15370,13198,2676.0
11298,11996,2678.0
14122,15295,2678.0
14761,10135,2681.0
13871,13342,2686.0
12323,11057,11728.0
15070,11193,2688.0
10469,13930,5610.0
11996,11298,2690.0
13198,14679,2690.0
14100,10577,2693.0
10397,10874,15044.0
12953,14492,16341.0
11193,11996,5836.0
10731,10397,2697.0
12448,12266,2700.0
13487,14262,2701.0
13232,11057,11169.0
12266,13871,6097.0
11603,14107,2716.0
12217,11298,8165.0
12391,14027,2724.0
12191,15304,2727.0
13796,10821,2728.0
12191,12896,2730.0
11433,10408,2730.0
13930,15412,5909.0
12266,10397,34490.0
15412,13930,5940.0
14576,10721,2737.0
10994,10397,20712.0
11721,13487,2739.0
11193,11267,6641.0
15024,11057,2742.0
10874,10397,14489.0
13232,15295,2744.0
15295,13232,2744.0
12892,10693,8091.0
13930,10469,5511.0
10792,14107,2747.0
11973,15304,2752.0
13931,11278,2756.0
14057,14869,21466.0
14905,12892,2758.0
14262,13487,2758.0
10397,15607,2758.0
10990,14122,2765.0
12892,14905,2774.0
14908,12173,2777.0
12992,12191,2777.0
14492,11278,5702.0
10693,14307,2779.0
11057,13232,10757.0
11041,12892,2791.0
11066,10693,2796.0
13891,10693,2796.0
12892,10561,2798.0
14747,14489,2798.0
10158,15304,2799.0
14869,14057,23516.0
13204,14683,2802.0
11577,14122,6254.0
11433,10785,2803.0
10721,14576,2804.0
10434,10397,2805.0
10620,14869,7182.0
14027,11298,10340.0
14683,11433,2811.0
13930,14574,2812.0
15016,15304,15525.0
15249,11057,2822.0
14794,14869,2829.0
12266,12448,2832.0
13830,15016,2833.0
14683,10821,2834.0
11298,14685,2834.0
13495,14122,2838.0
11624,10397,2846.0
13296,10693,2847.0
10423,13158,2849.0
13204,10599,2854.0
15304,11973,2855.0
10146,10397,2856.0
13303,10529,2857.0
14107,12391,2858.0
14685,11298,2860.0
12264,13495,2860.0
11884,13796,2867.0
10397,11624,2869.0
11067,13930,7093.0
10408,11433,2871.0
10529,13232,2875.0
12992,11057,2875.0
10135,14761,2878.0
13198,13796,2878.0
11042,10397,16902.0
11203,13930,2890.0
12266,10279,2893.0
14869,12478,11997.0
10713,13930,2911.0
14098,11057,2919.0
11057,12992,2920.0
10397,10731,2923.0
11067,15016,2924.0
14869,14794,2927.0
11618,14986,2930.0
13303,11433,12611.0
13796,11433,2941.0
10397,10146,2942.0
11042,10257,2948.0
15016,11067,2950.0
15304,10158,2952.0
13487,11898,6787.0
11193,15070,2964.0
14107,10792,2967.0
14027,14122,2968.0
15304,11066,7101.0
15016,15919,2970.0
10874,13930,2971.0
14986,11618,2985.0
12478,14747,12203.0
11298,15412,2989.0
12278,10397,7640.0
14952,13930,2994.0
12954,14747,2996.0
12892,13476,7900.0
13930,11203,3008.0
14576,12264,3012.0
12954,14869,3021.0
11298,14027,10056.0
13930,14952,3024.0
10529,13303,3024.0
13486,14747,3025.0
12478,14869,12552.0
14696,13232,3026.0
11996,12264,3027.0
12889,10599,3028.0
13487,11721,3034.0
14869,10620,7175.0
14100,14711,3038.0
11423,13232,3044.0
15304,12191,3044.0
10693,10529,3048.0
10185,12266,3049.0
14574,13930,3051.0
13930,10874,3051.0
11298,12891,3052.0
10599,12266,6488.0
10693,10599,3061.0
10397,11042,15513.0
11292,11042,6954.0
15412,11298,3071.0
15919,11298,10411.0
13476,12892,7977.0
14122,11577,6283.0
11470,14747,3074.0
11193,12992,3074.0
13232,11721,3078.0
10792,12264,3079.0
14783,15016,10328.0
11612,10397,3090.0
14960,11298,3095.0
14747,11470,3099.0
13487,12884,3102.0
13930,11612,3103.0
13198,11193,10350.0
12264,11996,3106.0
10257,12889,3113.0
11433,13303,13243.0
12891,11298,3119.0
10785,11618,3120.0
14747,12954,3123.0
11612,13930,3124.0
12478,14107,13383.0
13232,14696,3125.0
14100,14098,3125.0
14869,12954,3127.0
14869,10849,6688.0
11057,15024,3134.0
13232,14986,3139.0
11057,14098,3140.0
11292,11003,3141.0
10140,13198,3143.0
11298,12892,60526.0
12266,10185,3143.0
15919,15016,3143.0
11721,13232,3144.0
14487,14771,3146.0
14747,13486,3149.0
10785,11193,3163.0
11003,11292,3167.0
13198,15370,3170.0
14321,12264,3171.0
12892,14698,7411.0
10599,10693,3175.0
10785,11433,3176.0
12892,13342,3187.0
11298,14193,3194.0
10397,10781,11520.0
15016,14122,7119.0
12264,10792,3213.0
11057,12323,11471.0
13204,12191,3216.0
10397,11423,3218.0
10792,11042,3225.0
14698,12892,7444.0
11618,10785,3229.0
13204,14193,3234.0
12191,13158,3237.0
12264,10868,3238.0
13232,11423,3240.0
14843,13232,3241.0
10990,11057,3243.0
14771,11042,3246.0
11292,13303,10480.0
14100,11066,9139.0
13930,11067,7086.0
10140,12191,3255.0
15016,11423,9328.0
11193,14576,3260.0
12191,10140,3262.0
11298,15919,10455.0
12896,12191,3267.0
12264,10785,3280.0
10792,13204,3291.0
10397,14696,3295.0
12945,13930,3295.0
11423,10397,3297.0
11057,10990,3302.0
14107,12478,13858.0
12451,12953,3307.0
11433,10994,3308.0
14685,13930,3312.0
11433,11292,20911.0
12191,11298,12256.0
13930,11193,22123.0
13377,10397,3331.0
14576,11193,3332.0
14679,10693,3336.0
10785,12264,3337.0
15370,13930,9623.0
14771,14487,3349.0
14098,14100,3355.0
15376,10140,3358.0
12264,14576,3362.0
11278,11618,8954.0
10397,11823,3364.0
11066,15304,7943.0
11193,13930,22281.0
11193,13931,6764.0
14869,14252,7798.0
12889,10257,3382.0
13930,14685,3383.0
10397,11612,3389.0
13422,13244,3393.0
12191,12892,3402.0
14869,14457,3409.0
12266,11495,3411.0
14100,10693,3415.0
11193,11278,12847.0
14107,10561,3422.0
11823,10397,3423.0
11775,13930,3428.0
13930,12884,3437.0
11193,10581,3445.0
14814,12266,3457.0
13029,13930,3460.0
14122,14027,3460.0
14771,12173,43559.0
14252,14869,8779.0
12889,11869,3478.0
11298,11049,3484.0
14986,13232,3487.0
12478,11292,3488.0
14696,10397,3490.0
14193,13204,3492.0
11193,12391,3493.0
13232,14747,8935.0
11298,12191,12557.0
12982,12892,7438.0
11049,11298,3503.0
14869,12441,3508.0
12264,14321,3509.0
12217,11057,3509.0
13930,13871,17798.0
13487,11042,10740.0
10693,14679,3515.0
13871,13930,17309.0
12953,12451,3525.0
13244,13422,3532.0
15024,12478,3536.0
13891,12478,3537.0
14457,14869,3538.0
15304,10599,3542.0
13930,11066,30343.0
13930,13029,3548.0
12391,11193,3552.0
13232,10529,3554.0
14842,11298,3559.0
13158,12191,3562.0
11697,13487,3567.0
11986,13232,3570.0
15370,15016,14347.0
11193,13198,9291.0
13930,15370,10292.0
11618,14057,3584.0
13930,10994,3585.0
11146,10397,3586.0
11042,14307,3587.0
12884,13930,3589.0
10397,13377,3590.0
13930,11775,3592.0
15016,15370,14593.0
14193,11298,3598.0
11433,12264,9607.0
12391,10693,3606.0
12266,14869,9423.0
10397,13796,3607.0
12266,14814,3614.0
11193,13851,3626.0
15376,13487,3629.0
12478,14831,3643.0
11057,12217,3647.0
14843,15016,3656.0
13232,13342,3660.0
13204,11995,3667.0
13487,13486,3670.0
11066,13930,28324.0
11292,13495,11545.0
14057,11433,3678.0
12264,13931,3683.0
11042,13487,10849.0
11433,14057,3692.0
11995,13204,3694.0
14771,11638,3697.0
11298,14842,3698.0
10693,10423,3705.0
10821,14843,3707.0
15016,14696,3716.0
14100,14635,3719.0
10155,11298,3722.0
14685,12264,3723.0
11193,10135,3725.0
14869,11921,3730.0
10561,14107,3730.0
10581,11193,3731.0
11540,10397,3735.0
10599,13232,3736.0
11298,10155,3743.0
12953,11278,65621.0
13232,14843,3750.0
12266,12915,3752.0
11298,10136,3753.0
10158,14635,3754.0
10599,15304,3757.0
11921,14869,3758.0
11495,12266,3762.0
13232,11986,3768.0
10781,11298,7758.0
11292,14893,18223.0
13232,11267,3776.0
13198,10140,3787.0
10781,10397,11367.0
13930,14783,3792.0
10140,13232,3794.0
11278,12953,66845.0
11618,11995,3800.0
14107,15304,9395.0
14831,12478,3802.0
12266,14843,3815.0
14783,13930,3824.0
14704,14100,3826.0
14122,11986,3832.0
11298,10781,7909.0
11267,13232,3833.0
12217,11193,3837.0
13931,12264,3839.0
11140,11259,3840.0
11193,12217,3842.0
10136,11298,3846.0
13930,12954,3848.0
14635,12266,3851.0
12264,11433,9826.0
14986,11193,3861.0
14747,13232,9528.0
14831,12889,28867.0
12889,11540,3897.0
15016,14843,3907.0
13930,13851,8490.0
11193,10423,3911.0
13184,13930,3915.0
11618,14524,3917.0
12478,13495,3925.0
14098,12953,3926.0
11259,11140,3931.0
12441,14869,3933.0
13495,11292,13055.0
13930,13230,10903.0
11986,14122,3939.0
12953,14098,3940.0
12173,14771,39941.0
13851,11193,3942.0
11193,11423,3944.0
12953,13232,21352.0
14843,10821,3949.0
11298,14908,23207.0
13198,12191,3952.0
14100,14704,3953.0
14524,11618,3956.0
14696,14122,3957.0
11193,14986,3958.0
10135,14100,3960.0
10721,14831,3973.0
11618,11278,8839.0
14771,13476,3975.0
13232,12953,19945.0
11778,11298,3978.0
11193,10994,3990.0
10423,10693,3990.0
10721,12953,68443.0
10397,11973,13179.0
13930,13184,4021.0
15919,13930,4022.0
14696,15016,4023.0
14027,12478,18714.0
14100,11697,22059.0
11193,10792,4035.0
14100,10135,4037.0
14843,12266,4037.0
14307,12391,4040.0
14635,10158,4040.0
11977,13930,8269.0
12892,12982,8157.0
13486,13487,4055.0
14574,10397,4058.0
13230,13930,11084.0
10693,12391,4063.0
12889,11057,4065.0
13487,12451,4070.0
11618,15016,16605.0
13342,14107,8900.0
13232,10599,4082.0
12191,13204,4085.0
10821,10423,4095.0
11298,11778,4098.0
11973,10397,13341.0
12954,13930,4102.0
11057,13296,4104.0
14100,14869,4108.0
10994,12264,4110.0
11618,14576,4114.0
10135,11193,4115.0
13476,14771,4116.0
13930,15070,4121.0
10792,11193,4128.0
13930,11977,8584.0
10397,11996,15270.0
12892,12758,11446.0
14107,12278,4143.0
11109,14869,4143.0
14108,15016,4148.0
13204,14107,11504.0
15016,11775,4156.0
15016,11057,11015.0
14576,11618,4158.0
14685,11193,4161.0
11193,13577,4169.0
12889,10713,4172.0
13930,15919,4174.0
13495,12478,4176.0
12478,15024,4183.0
12191,13198,4188.0
10397,11146,4195.0
13871,11193,4201.0
12323,10397,4207.0
12992,15016,15264.0
12391,11697,8468.0
10821,15304,13994.0
14262,12892,10701.0
14869,11638,4219.0
13244,14193,4220.0
14869,11109,4222.0
10721,13342,4225.0
11292,13232,14863.0
12173,14893,4234.0
15070,13930,4237.0
13487,10849,4241.0
12266,11057,10581.0
13931,12451,4245.0
13342,10721,4248.0
11869,15589,4251.0
10423,10821,4254.0
11057,15016,10840.0
15304,14843,4265.0
14843,15304,4290.0
11193,15376,4305.0
10397,14574,4305.0
12478,14027,19019.0
13930,14633,4306.0
13296,12264,4311.0
14193,13244,4312.0
12953,10821,4320.0
14307,12264,4335.0
10693,11433,18492.0
14771,10713,4337.0
11638,12892,10149.0
10397,14098,13141.0
15411,11298,4352.0
14683,13487,4358.0
13830,11298,4362.0
14262,13930,4375.0
11057,12266,11071.0
11775,15016,4381.0
10713,14771,4389.0
14633,13930,4394.0
14098,10397,13118.0
10821,12953,4397.0
13244,15919,4401.0
11193,14685,4404.0
13158,12266,4415.0
14122,14107,14178.0
12391,10397,4427.0
11298,15411,4430.0
13577,11193,4440.0
15016,12992,16245.0
12191,10599,4446.0
12264,14307,4448.0
14107,11423,4458.0
15016,12478,4465.0
11057,11618,19564.0
12191,11540,4490.0
14689,14107,4494.0
12451,13931,4494.0
11433,12945,4494.0
12892,14262,11531.0
11697,12391,9195.0
14635,14100,4507.0
12264,13296,4510.0
12478,15016,4516.0
10849,13487,4522.0
11697,13232,12994.0
10397,12391,4539.0
15376,14869,4549.0
14893,12889,23576.0
12945,11433,4554.0
15016,14524,4565.0
11618,10529,4569.0
11259,12206,4572.0
12266,12206,4584.0
12892,11638,10508.0
12278,13930,4587.0
12173,15016,4588.0
10397,15919,4606.0
12451,13930,4607.0
13485,11292,4613.0
11433,14524,4619.0
14869,11618,4636.0
15919,10397,4641.0
11298,11638,4642.0
13204,13931,4643.0
10140,13204,4659.0
10821,14576,4661.0
14843,10529,4662.0
10721,11278,39533.0
11638,11298,4670.0
11252,10397,14192.0
13360,10397,14751.0
13930,12451,4698.0
10397,11252,13584.0
10397,11986,4712.0
11298,13830,4713.0
11057,14576,4719.0
12266,10747,4719.0
10397,11150,4742.0
14524,11433,4761.0
11057,13342,4774.0
10747,12266,4777.0
13487,10423,4781.0
14908,11618,4798.0
11298,14524,4801.0
11540,12191,4803.0
13232,11697,13651.0
12173,10397,4804.0
10599,12191,4807.0
11109,13487,4823.0
13495,10821,4825.0
12217,10397,14108.0
13487,11109,4842.0
11986,10397,4845.0
14747,14570,13262.0
14262,14107,4858.0
14908,14122,4866.0
14107,14057,26466.0
11308,10397,4867.0
10693,12451,4867.0
11292,11775,4870.0
10800,11292,4873.0
10685,10397,4875.0
11109,15016,4879.0
14869,12264,4882.0
12892,11540,4889.0
12264,12266,4894.0
14122,13930,29452.0
11292,10800,4943.0
12448,13244,4948.0
14771,10157,4960.0
10693,11697,4965.0
13342,13930,14269.0
11540,12889,4974.0
10397,10685,4978.0
13891,10397,4982.0
13029,15016,4999.0
13930,14122,29145.0
11641,10397,5002.0
13930,13342,14143.0
11298,14783,5013.0
12892,12191,5016.0
10713,14747,14792.0
13342,11057,5057.0
10397,13360,15243.0
15016,13029,5066.0
11697,13495,5095.0
14747,10713,14836.0
14107,14262,5123.0
10423,13487,5126.0
12391,13232,5132.0
14783,11298,5135.0
15016,12173,5140.0
14307,13232,5148.0
14262,14771,5150.0
10157,14771,5152.0
14307,14107,5164.0
11057,15096,5166.0
13367,10397,5168.0
11057,13230,5174.0
14570,14107,15156.0
14893,12173,5192.0
13342,13198,5221.0
15016,13931,5235.0
12173,14869,5237.0
15376,11193,5240.0
13931,13204,5242.0
15096,11057,5245.0
13296,11057,5254.0
13232,11042,19541.0
13487,13433,5259.0
11193,13230,5266.0
10397,12945,10592.0
14122,14524,5271.0
13930,14262,5278.0
14057,10713,11770.0
12982,14771,5289.0
13930,14570,5303.0
11775,11292,5305.0
15376,10397,5306.0
10423,11193,5315.0
13232,12339,12196.0
10620,13487,5327.0
13487,10620,5329.0
14576,11057,5331.0
12264,13487,5331.0
10257,11057,5336.0
10397,11308,5341.0
14027,12266,5379.0
14262,11298,5396.0
13930,14057,24282.0
10397,13367,5401.0
13851,12191,5402.0
10785,14100,5409.0
10713,14057,11903.0
14635,11042,5448.0
10693,14107,5453.0
13931,15016,5457.0
12124,11057,5467.0
12266,14027,5479.0
12892,14570,12836.0
15016,13204,24539.0
11057,11641,5487.0
13930,11540,5507.0
10397,11109,5507.0
14574,11057,5535.0
14869,14771,17654.0
12191,13851,5538.0
11057,10792,5543.0
11057,12124,5544.0
15016,10685,5550.0
13830,14747,5552.0
14771,14262,5556.0
11057,10257,5567.0
14570,13487,5592.0
12945,10397,12008.0
11193,10140,5598.0
13930,14635,15935.0
11298,13256,5614.0
11042,13232,18812.0
11057,14574,5625.0
13487,14570,5627.0
12264,14679,5628.0
13230,14100,5641.0
10140,13487,5661.0
13296,14122,5664.0
10372,11292,5672.0
12339,13232,12683.0
14492,13232,5686.0
10685,15016,5695.0
11641,11057,5720.0
14107,15370,5725.0
15370,10397,5738.0
10397,14635,52996.0
14524,11298,5759.0
12451,10693,5767.0
11298,14262,5816.0
10397,12217,14992.0
14679,14100,5818.0
11617,11057,5829.0
13495,11697,5837.0
13796,10140,5838.0
10397,14321,5859.0
14869,14683,5861.0
10397,11641,5861.0
14122,13296,5866.0
14986,11057,5867.0
15370,11292,5870.0
13931,11298,5877.0
12191,12448,5889.0
12191,15370,5896.0
10397,15323,5899.0
14747,11630,5930.0
14679,12264,5930.0
13230,11057,5933.0
11292,15370,5941.0
14771,12982,5964.0
15323,10397,5964.0
15024,10397,5964.0
11057,11617,5971.0
13930,13485,16490.0
10792,11057,5980.0
12391,13204,6000.0
11042,14635,6005.0
14771,14689,6005.0
12448,12191,6011.0
14122,15096,6021.0
13204,12391,6025.0
15016,10821,22692.0
13204,15016,24416.0
14831,14747,23951.0
13851,14107,6033.0
14321,14100,6037.0
14679,12173,6100.0
11292,11057,6105.0
11292,12892,53866.0
14570,13930,6122.0
12266,15376,6122.0
11298,14122,12630.0
14100,12889,19747.0
13232,14307,6159.0
14112,12339,6167.0
15624,10397,16114.0
10397,15370,6184.0
13487,13495,6188.0
13198,14122,6191.0
14057,15016,6200.0
14689,14771,6225.0
14679,12889,33661.0
14122,11298,12504.0
13232,12391,6263.0
13232,12892,23758.0
14193,11057,6272.0
12391,15304,6278.0
13204,13232,25595.0
12478,10785,6291.0
11057,14986,6293.0
10158,11697,6294.0
14262,14747,6298.0
11298,13198,27341.0
12478,15304,22222.0
13232,13204,26504.0
10423,11540,6317.0
12953,15304,15513.0
10721,14027,6322.0
10785,12478,6329.0
12889,14100,20632.0
14747,12523,6345.0
13244,15624,6358.0
11630,14747,6384.0
15024,13303,6405.0
14747,13830,6414.0
11697,11042,6419.0
14576,14100,6420.0
14635,12339,6426.0
15016,14635,6452.0
13891,12266,6464.0
12339,14112,6472.0
15624,13244,6483.0
15096,12478,6484.0
13198,11298,28565.0
12266,11259,13252.0
11140,12191,6516.0
12451,10821,6524.0
13232,13796,6527.0
12889,14908,21830.0
12191,11140,6540.0
14635,13930,16468.0
11057,14193,6557.0
13487,10713,6571.0
10821,13204,20513.0
13495,13487,6590.0
11292,10372,6591.0
15096,14122,6592.0
11697,10158,6608.0
11433,12451,6614.0
10158,13204,6619.0
10257,13204,6620.0
15304,12478,22862.0
11193,14679,6625.0
12264,10397,52468.0
13204,10257,6639.0
14908,12889,22921.0
12266,14893,6654.0
11298,11057,17437.0
14027,10821,6663.0
14057,14570,6676.0
11057,10431,6685.0
11042,11697,6688.0
15304,12391,6697.0
14635,15016,6705.0
13851,13198,6710.0
13204,10158,6712.0
12173,14747,16897.0
13487,10529,6717.0
13198,10693,6721.0
14107,13851,6722.0
10431,11057,6835.0
12264,13796,13926.0
11193,14027,6852.0
13198,12892,6871.0
10431,10397,6902.0
11433,14635,16522.0
13796,13232,6914.0
14747,11193,6921.0
14635,11433,16461.0
12451,12266,6928.0
11278,14307,6932.0
11292,14122,6942.0
11298,11292,51352.0
