14524,12478,3185.0
12264,15412,3187.0
14492,14100,18241.0
11057,11996,10491.0
14254,12478,3194.0
10731,10397,3196.0
12003,14869,3197.0
11413,11298,3198.0
13930,12898,3199.0
11278,10581,3202.0
13930,11721,6550.0
11292,12003,3207.0
10135,11433,3210.0
14908,10423,3216.0
10279,12266,3217.0
13930,11111,3218.0
10561,12266,3218.0
10299,14107,3229.0
13930,11612,6841.0
13930,12884,3230.0
11298,13367,3230.0
14635,10529,3230.0
13487,11203,3234.0
11298,13277,3241.0
11996,11618,3245.0
14689,14747,3245.0
12889,12896,3252.0
12266,10279,3252.0
10431,14112,3256.0
12264,10990,3261.0
11433,10135,3263.0
12124,11057,3263.0
10721,14986,3265.0
15096,13487,3269.0
10529,14122,3271.0
14524,10721,14260.0
15370,13232,3275.0
12992,12889,3283.0
14711,11433,3283.0
13930,14574,3284.0
10431,10397,12193.0
12898,12889,3288.0
11612,13930,6962.0
12003,11292,3288.0
10397,10731,3296.0
10434,14100,3313.0
13851,13232,3315.0
13487,10257,3324.0
15024,12478,3330.0
14262,13930,3331.0
15304,13198,3337.0
14112,15412,3340.0
12889,12478,51960.0
11953,10397,11148.0
10397,12007,3344.0
11111,13930,3346.0
14747,14689,3351.0
12266,15412,3357.0
12264,14747,14340.0
14122,12191,3362.0
12266,12217,3368.0
10397,11042,34170.0
12451,13232,3371.0
10874,13204,3382.0
13930,14952,3384.0
13204,10874,3384.0
12954,10721,3387.0
12217,12266,3388.0
11042,12889,20358.0
10140,14869,7170.0
12191,12451,3395.0
11057,12124,3395.0
10397,10434,3398.0
15304,10874,3401.0
10434,10397,3403.0
11259,10994,3405.0
11203,13487,3406.0
15304,13342,3406.0
15412,14112,3407.0
11721,13930,7082.0
14869,10140,7006.0
14771,11259,14449.0
14869,11259,3413.0
11066,11259,3414.0
13487,13303,7628.0
14100,14747,8577.0
12007,10397,3437.0
11996,10821,3440.0
11292,12280,3444.0
14574,13930,3445.0
14679,13495,3445.0
14112,10431,3446.0
10299,12173,3446.0
13930,11823,7956.0
14492,11259,3450.0
11292,10874,3452.0
14635,14122,3454.0
11292,10299,3457.0
14986,12478,3465.0
13367,11298,3470.0
15607,10397,3471.0
10397,15607,3479.0
10397,14108,3484.0
12478,14254,3500.0
13422,11298,3501.0
10397,11624,9539.0
10721,11066,8386.0
14574,10397,8613.0
10821,13796,3511.0
14100,14321,9549.0
13342,11259,3513.0
12478,14986,3516.0
13342,12892,3516.0
14321,14100,10092.0
11618,11996,3525.0
12191,11057,3529.0
10721,12954,3536.0
11697,13577,3543.0
11259,14122,3544.0
13204,11042,16892.0
10994,12191,3555.0
14843,13930,12041.0
11292,14674,3562.0
13930,11274,3563.0
10397,13577,11051.0
13577,10721,3573.0
13204,11267,3576.0
15304,14843,10215.0
10140,13198,3579.0
14057,11057,3583.0
11259,12339,3583.0
15412,12266,3583.0
11298,13422,3583.0
13487,14252,3585.0
14698,14771,3593.0
10721,13577,3593.0
10581,11278,3598.0
11292,14252,3601.0
13871,11259,3608.0
14869,12156,3610.0
14112,11193,3611.0
13495,14679,3611.0
12889,13158,3611.0
11193,14112,3616.0
14683,15304,3618.0
10821,11996,3619.0
12156,14869,3620.0
11973,12266,3631.0
14674,11292,3634.0
14107,11921,3638.0
14107,14771,57806.0
14869,13204,16573.0
13204,12898,3642.0
12280,11292,3644.0
12892,10693,17645.0
13577,11697,3651.0
11298,11995,3651.0
12478,14893,3654.0
13891,12266,3656.0
11298,14679,47087.0
12954,10423,3661.0
10397,11641,8926.0
11624,10397,9220.0
12478,10140,3666.0
14869,12478,22032.0
10397,14574,8990.0
12191,14122,3674.0
11267,13204,3674.0
13198,14679,3675.0
13204,10792,13006.0
10821,10397,72266.0
14108,10397,3685.0
11298,10868,3685.0
13796,12266,3686.0
14869,11057,8068.0
14771,14698,3690.0
13930,10469,3690.0
10713,14107,10885.0
11298,10397,84220.0
11259,14869,3699.0
12266,11973,3704.0
13930,14843,12745.0
12889,11042,21284.0
13360,11057,3710.0
15304,14730,3710.0
14252,11292,3711.0
11298,10994,3714.0
11697,15016,3714.0
11292,12389,3718.0
15376,14869,3720.0
14986,13930,3723.0
12982,12892,15912.0
10800,12478,3730.0
14107,11884,9511.0
14869,15376,3731.0
10994,11298,3733.0
14747,10275,3736.0
11042,13204,17605.0
11057,15624,3736.0
14027,11433,3737.0
12448,11298,8329.0
13303,15016,3739.0
11274,13930,3744.0
14489,14771,3745.0
11066,14107,10087.0
11823,13930,8249.0
11298,13796,3754.0
11995,11298,3757.0
12898,13204,3762.0
15624,11057,3765.0
11292,12451,3765.0
11057,11699,3767.0
12478,14869,22023.0
11298,13290,3773.0
10275,14747,3782.0
13796,12478,3786.0
13204,11721,3786.0
11259,13871,3787.0
11150,10397,3788.0
13930,15356,3789.0
11259,12278,3792.0
12892,13342,3795.0
13796,13198,3795.0
13198,15304,3796.0
13930,13076,3797.0
13198,12889,19571.0
11884,14107,9889.0
10599,12889,3805.0
10994,10693,3805.0
12266,14747,23427.0
10874,15304,3818.0
14771,14489,3820.0
11298,12448,8171.0
11042,12892,10840.0
13796,13495,3831.0
10469,13930,3842.0
11298,11109,14572.0
12478,15024,3844.0
13303,10529,3846.0
13495,14869,3849.0
11066,15304,3852.0
14771,11278,8155.0
14057,13930,36007.0
12889,12264,17891.0
10397,15356,3872.0
14831,12478,3877.0
14107,10713,10772.0
12264,12889,17668.0
13204,14576,3889.0
14747,13830,19515.0
10299,11292,3901.0
14761,15412,3901.0
11298,11921,3905.0
15016,11697,3906.0
13577,10397,11049.0
12264,12478,10461.0
12889,11721,3908.0
12478,14843,41873.0
10423,12478,16643.0
12478,13796,3919.0
14107,13930,65443.0
10620,14747,3928.0
14747,11648,3930.0
15304,13296,3930.0
11921,14107,3931.0
12323,10397,9156.0
15356,13930,3932.0
11259,14831,3933.0
12889,10599,3933.0
13232,14570,3937.0
10397,11298,86447.0
11699,11057,3938.0
11057,13296,3942.0
11259,11057,3946.0
11057,11259,3946.0
14107,13871,10698.0
11057,13360,3947.0
10397,11109,3949.0
11109,11298,14708.0
14843,10529,3961.0
13342,14771,3966.0
11259,14492,3970.0
13158,12889,3972.0
14635,11066,3974.0
13232,12451,3974.0
12478,12889,51687.0
11259,14100,3975.0
11259,11066,3975.0
11298,11775,3975.0
13930,13577,3977.0
13930,14057,36416.0
12889,12992,3984.0
11775,11298,3985.0
11308,10397,3989.0
10529,14843,3989.0
13796,11066,3991.0
13204,14254,3994.0
13930,14107,66771.0
14082,11193,3999.0
14679,13198,3999.0
10431,13930,4001.0
14747,10620,4004.0
13495,14107,4009.0
11292,14492,15774.0
14747,12264,16709.0
13930,10431,4017.0
11921,11298,4020.0
10397,13377,4025.0
15412,14761,4025.0
13204,12264,23056.0
11140,11298,9837.0
12339,11259,4029.0
11278,14843,4034.0
13377,10397,4040.0
15304,11193,4040.0
10529,13303,4041.0
14730,15304,4044.0
15016,14635,4047.0
15356,14492,4050.0
14771,13495,4050.0
12266,11292,57745.0
12389,11292,4058.0
14107,11066,9734.0
13076,13930,4058.0
10397,11308,4060.0
11109,10397,4062.0
12478,10423,17203.0
15356,10397,4070.0
14761,10135,4071.0
14492,15356,4074.0
10529,11697,9004.0
13796,10693,4075.0
14635,12339,4077.0
11721,12889,4080.0
11259,11433,4080.0
11721,13204,4083.0
14843,11618,9200.0
13303,14679,4087.0
12478,14831,4088.0
12889,10529,4090.0
13930,14570,4092.0
14107,12264,4097.0
13487,10713,8456.0
11641,10397,9232.0
15027,13303,4098.0
11193,15304,4100.0
13851,11057,4100.0
13930,11337,4100.0
14576,13204,4106.0
14252,13487,4108.0
12391,11697,4110.0
12266,12206,4113.0
14100,11259,4119.0
11057,15356,4122.0
12478,14679,24066.0
14771,14107,59817.0
10732,12478,4137.0
11697,12391,4137.0
15356,11057,4138.0
12278,13232,4140.0
14679,12478,23314.0
14747,13303,4141.0
15304,10257,4142.0
11648,14747,4144.0
13930,14986,4153.0
12478,14057,8856.0
11193,14082,4157.0
14107,12478,32193.0
11433,11259,4158.0
12478,10732,4160.0
12266,14771,50025.0
14254,13204,4176.0
10397,10208,14237.0
13232,14908,4184.0
13422,11057,4185.0
12391,15304,4195.0
12892,12982,15989.0
14057,13198,4196.0
10529,12889,4204.0
11057,13422,4209.0
11638,14771,4212.0
11057,14843,4214.0
13342,15304,4218.0
13930,10990,4221.0
13577,10821,4225.0
11433,15356,4228.0
14908,14869,13741.0
15304,10158,4235.0
15304,12391,4236.0
12339,14635,4245.0
10990,13930,4251.0
10693,14679,4255.0
14771,14679,73019.0
13931,13204,4256.0
11618,14107,29955.0
13830,14831,11315.0
14831,13232,4260.0
12889,15016,18092.0
10821,13577,4265.0
14893,12264,4266.0
14122,14635,4267.0
13830,14747,17841.0
10158,10397,4278.0
14635,10158,4289.0
13342,11292,20854.0
12945,14761,4291.0
10529,14635,4298.0
12264,13230,4312.0
12478,14747,34785.0
15356,11433,4322.0
10693,13796,4324.0
14843,11057,4326.0
14107,15376,17679.0
12758,14107,4329.0
10158,13577,4331.0
10792,15304,4337.0
13204,10732,4345.0
12892,14698,4346.0
11292,11637,4355.0
10135,14761,4358.0
13577,10158,4361.0
13830,14893,4362.0
11337,13930,4363.0
11298,15304,31840.0
11066,14635,4372.0
15016,13495,4386.0
14761,12945,4387.0
10397,15323,11239.0
12889,14716,4394.0
15304,11298,31442.0
13871,14107,11261.0
10732,13204,4411.0
15304,11066,4412.0
10185,10397,4416.0
14747,12478,35771.0
11259,14893,4424.0
14747,10140,4429.0
14570,13930,4431.0
10397,10185,4434.0
11042,14771,4442.0
12478,14107,33606.0
14057,14747,58852.0
10397,12217,21905.0
11637,11292,4456.0
12266,12896,4457.0
14747,10693,8955.0
10208,10397,14549.0
12206,12266,4497.0
12217,10397,21839.0
12892,12758,15677.0
13796,13830,11686.0
14698,12892,4514.0
15376,14747,4521.0
12896,12266,4523.0
14869,13486,4524.0
14716,12889,4526.0
13232,14831,4531.0
14869,11638,4535.0
11298,10821,21760.0
11278,11042,4560.0
13830,13796,11993.0
13296,15304,4572.0
11638,14869,4573.0
14771,13342,4576.0
14679,10721,12134.0
11298,11140,9781.0
15249,11057,4613.0
13303,12953,73221.0
14679,13303,4618.0
13342,11618,4621.0
11638,14747,4621.0
11298,14771,55550.0
14893,11259,4627.0
10821,12889,24180.0
15323,10397,10901.0
14794,14869,4676.0
14869,10821,12343.0
14908,13232,4689.0
11057,15249,4689.0
11259,14771,15019.0
14986,11057,4690.0
14683,13204,4699.0
10158,15304,4703.0
12892,13930,123719.0
13795,10397,4706.0
13230,12264,4711.0
14869,14794,4739.0
13486,14869,4741.0
14831,13830,11891.0
11618,13342,4755.0
13577,13930,4760.0
10721,11057,45325.0
14635,15016,4778.0
12264,14057,4794.0
13303,15027,4795.0
10599,12191,4799.0
14843,10821,4813.0
12953,13303,75889.0
14679,10397,34459.0
12889,11433,43611.0
10157,14771,4859.0
14747,11638,4861.0
13232,15376,4899.0
14771,10157,4903.0
14100,12266,26348.0
14057,12264,4928.0
13930,14633,4935.0
12982,14107,4947.0
14843,12478,39689.0
14633,13930,4954.0
12478,11057,28799.0
10397,13795,4971.0
14679,13930,39280.0
13204,15356,4984.0
14747,13198,4987.0
14303,14747,5002.0
15919,11057,5009.0
15304,10599,5010.0
10994,12478,12882.0
15376,13232,5023.0
13232,12278,5027.0
14747,11470,5029.0
11057,12478,28863.0
14107,12758,5037.0
14492,12889,5040.0
14747,15376,5041.0
10158,14635,5061.0
11057,15919,5076.0
11423,11057,5094.0
14747,16101,5105.0
14193,12266,5109.0
11823,10397,5109.0
14689,12892,5115.0
12889,13930,65147.0
14100,11298,49558.0
14107,12982,5132.0
13230,14100,5140.0
11298,10155,5153.0
11298,11003,5158.0
11986,11298,5158.0
13232,11996,5169.0
11049,11298,5181.0
11057,11423,5189.0
11109,12266,5189.0
12266,14193,5192.0
10599,10821,5194.0
14747,14303,5199.0
13198,13342,5214.0
13342,14100,5219.0
15304,11292,21633.0
11003,11298,5234.0
13930,12889,63821.0
11298,14842,5256.0
10397,10685,5263.0
11298,11986,5271.0
11298,11049,5285.0
10529,11292,5289.0
14100,13230,5292.0
10685,10397,5292.0
11292,15304,21795.0
11996,13232,5294.0
12191,14492,5301.0
14679,13830,5302.0
12892,13476,5309.0
11259,13244,5336.0
11057,11042,16278.0
13476,12892,5370.0
13930,14679,40263.0
13204,13930,58011.0
11057,11953,5414.0
11057,14986,5428.0
12278,11259,5431.0
13204,10257,5434.0
14492,12191,5439.0
15356,13204,5445.0
12892,14689,5451.0
10821,11986,5459.0
11267,14100,5464.0
11298,14057,22445.0
13930,11109,5482.0
13830,14679,5506.0
11953,11057,5507.0
13232,13891,5510.0
10821,11267,5517.0
10155,11298,5533.0
14100,11267,5561.0
10713,13796,5563.0
13830,14771,17844.0
11267,10821,5590.0
10397,15624,18334.0
14057,12173,14210.0
13891,13232,5616.0
12191,11481,5616.0
10821,10599,5632.0
14679,10693,5639.0
11259,10599,5651.0
13232,14893,5654.0
10397,13367,5656.0
12992,11057,5665.0
14057,11298,22717.0
12191,10599,5691.0
11481,12191,5694.0
15016,13851,5722.0
13342,15016,5725.0
10693,14193,5743.0
13930,13204,60953.0
12892,12264,41645.0
12266,14843,5778.0
11697,12197,5782.0
11470,14747,5792.0
10693,15016,5802.0
14683,14679,5807.0
11292,11638,5814.0
15304,11278,26007.0
14893,13232,5847.0
13244,12191,5860.0
14107,15370,5872.0
11057,12992,5874.0
10397,11066,38277.0
11259,14908,5903.0
13367,10397,5909.0
16101,14747,5909.0
14843,12266,5911.0
15016,10693,5916.0
14771,13264,5919.0
11252,11057,5925.0
15370,14107,5936.0
11638,11292,5945.0
13495,12478,13729.0
11057,11252,5956.0
10874,12953,5974.0
13303,11292,13944.0
13851,12889,5990.0
13342,13198,6007.0
13796,10713,6008.0
12173,14057,14248.0
10397,10874,19890.0
15016,13342,6030.0
14747,13486,6034.0
12264,12451,6049.0
14576,11057,6064.0
15024,10397,6073.0
15016,11066,6083.0
14771,14570,6085.0
15624,10397,18758.0
12892,15016,13909.0
15016,14683,6116.0
11066,15016,6123.0
11057,14576,6124.0
13486,14747,6130.0
14679,10140,6136.0
12478,13495,13936.0
12953,10874,6159.0
14771,13830,20005.0
14107,16218,6204.0
13232,14576,6204.0
13851,15016,6210.0
11066,10397,38531.0
14570,14771,6212.0
15016,10721,6212.0
13264,14747,6212.0
10257,13204,6213.0
10397,15024,6228.0
11298,15412,6235.0
13264,14771,6246.0
14747,13264,6249.0
14193,10693,6273.0
14262,14747,6279.0
14771,10713,6293.0
14908,14057,18440.0
16218,14107,6309.0
13830,14057,6343.0
11259,14747,6343.0
11618,10994,6347.0
13232,13931,6352.0
11618,12173,6353.0
12945,11057,6361.0
12448,12266,6375.0
13930,11697,24907.0
13232,11057,6386.0
11057,13232,6396.0
12266,12448,6401.0
10599,15304,6409.0
12889,13851,6419.0
11278,15304,27002.0
12982,14747,6430.0
12892,15023,6431.0
12478,12954,6439.0
15016,12892,13552.0
11986,10821,6457.0
14570,14679,6461.0
10994,13232,6468.0
11540,12889,6470.0
10874,10397,20629.0
10599,13204,6474.0
14908,11259,6486.0
10599,13232,6489.0
10397,14098,6503.0
14747,12982,6504.0
10713,14771,6506.0
14107,13851,6511.0
11540,10423,6514.0
14027,13930,6518.0
11697,13930,24150.0
13232,11423,6541.0
15412,11298,6543.0
12197,11697,6558.0
14747,12173,27780.0
14683,15016,6584.0
12191,13244,6588.0
15023,12892,6590.0
13204,10599,6600.0
14098,10397,6615.0
15016,15304,6678.0
10599,11259,6680.0
10693,14683,6716.0
13796,11884,6722.0
11057,12323,19620.0
13244,11259,6726.0
13244,13232,6726.0
14893,14057,21184.0
12954,12478,6740.0
11884,13796,6752.0
13796,11259,6759.0
14747,14489,6773.0
15016,14869,6779.0
13139,11057,6784.0
14679,14570,6786.0
12758,14747,6794.0
14027,12391,6796.0
12191,13198,6798.0
11057,13139,6824.0
10423,10693,6841.0
13232,10599,6841.0
13232,10994,6856.0
12191,12339,6859.0
14747,14262,6860.0
14057,13830,6868.0
11869,11869,6888.0
11298,13931,6908.0
12173,11618,6928.0
13830,12892,36356.0
11884,12889,6933.0
13851,14107,6938.0
13232,12264,6950.0
12173,14747,27560.0
13232,14683,6963.0
14057,11603,6981.0
14107,12173,17629.0
11298,10136,7026.0
13303,14107,7029.0
12982,14771,7042.0
14107,13342,15912.0
10821,11057,41793.0
13851,11259,7096.0
13931,11298,7099.0
12323,11057,19816.0
10693,11481,7117.0
14831,13930,7120.0
14747,12758,7128.0
12173,14893,7157.0
11057,12945,7158.0
11057,10821,40428.0
11638,11298,7175.0
12191,13796,7182.0
11278,11259,21768.0
13930,11067,7252.0
12954,14869,15249.0
10140,13232,7257.0
13830,11298,7260.0
15304,14307,7262.0
10397,10868,17645.0
13930,15376,7313.0
13232,10140,7315.0
10868,10397,17701.0
11298,14570,7338.0
14893,12173,7341.0
10140,14679,7348.0
12266,14831,7360.0
12889,11884,7370.0
11259,11278,21729.0
14100,14771,31094.0
11067,13930,7434.0
12173,14869,7444.0
12264,13232,7453.0
12954,14893,7470.0
14771,12982,7479.0
12266,12173,7480.0
14869,12173,7513.0
13930,14027,7523.0
11292,10721,34637.0
13495,12264,7583.0
13830,14107,7585.0
13204,14307,20843.0
14576,13232,7601.0
11481,10693,7608.0
14893,12954,7617.0
10821,14027,7627.0
14869,12954,15984.0
11292,10821,25635.0
14771,12173,35592.0
10821,14576,7648.0
14489,14747,7651.0
14635,12478,7665.0
14683,13232,7670.0
11259,13796,7677.0
14027,12197,7678.0
11298,10529,7692.0
14570,14747,7695.0
13342,14107,16153.0
12173,14771,32485.0
13931,13232,7731.0
14570,11298,7753.0
11540,11298,23984.0
14262,11298,7781.0
10529,11298,7788.0
13198,13204,7800.0
12191,11540,7816.0
12191,13158,7816.0
10140,10821,7832.0
14107,13303,7886.0
11298,14262,7894.0
10781,12266,7918.0
14027,14100,7923.0
13487,10849,7931.0
13204,13296,8017.0
15376,14679,8038.0
12339,15304,8043.0
14893,13930,8058.0
14771,14689,8072.0
14893,14771,8085.0
14307,15304,8114.0
12892,13830,36243.0
14683,14107,19154.0
13930,14893,8131.0
14689,14771,8133.0
14307,13204,21382.0
12391,14027,8156.0
11618,14747,18049.0
13204,12478,57445.0
11267,11057,8226.0
10849,13487,8229.0
12266,14893,8231.0
12954,14747,8243.0
10821,14683,8254.0
11259,13851,8259.0
11057,14574,8274.0
12266,10781,8280.0
12173,13930,8287.0
11697,11298,33185.0
12889,13495,8322.0
14747,12954,8356.0
14869,11193,8386.0
14679,11259,8389.0
12173,12266,8400.0
11298,14843,8405.0
11057,11267,8407.0
14057,12954,8427.0
12173,11292,8435.0
12889,11066,8456.0
11697,10158,8470.0
14574,11057,8474.0
12954,14057,8475.0
12478,14321,8491.0
13204,13198,8497.0
10257,13232,8506.0
14771,14100,32435.0
11298,11267,8523.0
12191,11618,8524.0
15016,13871,8527.0
14027,11298,8549.0
12266,14057,8555.0
13158,12191,8563.0
10821,14122,8586.0
14100,11292,29571.0
11292,14100,29896.0
11267,11298,8668.0
14107,10693,8672.0
14679,12889,43887.0
13487,10299,8674.0
13296,13204,8681.0
12173,10397,8683.0
13198,10821,8713.0
13495,12889,8726.0
13204,11433,40977.0
15370,12191,8729.0
11140,12191,8731.0
14747,14252,8738.0
14635,13232,8749.0
14635,10821,8772.0
10874,11057,8786.0
14679,15376,8804.0
11618,12191,8805.0
11259,14679,8807.0
11298,14027,8808.0
14869,11278,8811.0
13871,15016,8818.0
14771,11603,8839.0
11057,10874,8843.0
12191,11140,8879.0
12953,13577,8900.0
12478,10721,49977.0
13277,10397,8916.0
13204,10158,8922.0
14100,14027,8923.0
11292,12173,8935.0
10299,14057,8972.0
11057,10980,8985.0
13204,12197,9001.0
11278,14869,9003.0
13342,11278,9013.0
14843,11298,9024.0
11697,13232,9026.0
11298,11697,32840.0
10397,13277,9057.0
12264,11292,39252.0
13232,10257,9065.0
10980,11057,9069.0
12191,15370,9085.0
14771,12264,50502.0
10397,10980,18995.0
12197,14027,9146.0
13577,12953,9156.0
13342,10821,9160.0
11884,13487,9162.0
12191,10140,9172.0
13204,14100,59990.0
10693,14107,9190.0
11540,12191,9194.0
10158,13204,9204.0
11259,15370,9208.0
10821,13342,9225.0
14321,12478,9246.0
11057,14679,9281.0
10821,14635,9305.0
11603,14771,9330.0
12451,10693,9340.0
14524,10397,45217.0
10397,14524,45328.0
11298,14524,9377.0
10980,10397,19066.0
14107,11540,19717.0
10158,11697,9416.0
10140,13796,9417.0
14771,14908,37766.0
13232,14635,9435.0
14122,12889,9436.0
12478,14635,9493.0
12758,14771,9501.0
14908,14771,38728.0
12889,14122,9519.0
14107,12954,9527.0
13487,11884,9527.0
12197,13204,9529.0
14679,11057,9567.0
11278,13342,9575.0
10397,11540,9604.0
12889,10792,9604.0
14679,12191,9612.0
11066,12889,9622.0
14252,14747,9630.0
