14955,15215,4893.0
10397,10731,1947.0
10980,10397,14039.0
14831,12758,1950.0
11433,15070,1954.0
10577,11618,1954.0
13830,10299,1955.0
11298,15249,1955.0
12191,11996,1957.0
10466,11003,1957.0
12197,13930,4007.0
14027,12264,1959.0
14869,13127,1961.0
12173,10666,1961.0
10721,14685,1962.0
11775,10397,1963.0
10994,13303,1965.0
13487,11315,1970.0
10397,12951,4799.0
14771,14262,15497.0
14100,15016,8892.0
10868,13930,1978.0
12951,10397,4881.0
12191,10721,7299.0
14679,11292,41500.0
11697,10732,1988.0
15070,14100,1989.0
11066,14100,7194.0
10299,14107,4453.0
14869,14489,1992.0
12478,14057,6570.0
14100,10577,1995.0
12892,11503,1997.0
13487,14252,1998.0
11433,10434,1999.0
13433,13487,7184.0
11122,14869,2001.0
12945,14112,2001.0
14685,10721,2003.0
14262,13487,5313.0
13930,11203,4178.0
14252,13487,2009.0
14100,15070,2009.0
14635,15356,2010.0
11278,14321,5047.0
10713,13930,2029.0
10397,10990,4687.0
15016,11986,2036.0
11298,14674,2037.0
14489,14869,2037.0
13277,11057,2040.0
12266,10185,2040.0
10397,10849,2044.0
10434,11433,2046.0
15215,14955,5075.0
11921,14869,2050.0
15016,14100,8617.0
11697,13204,9928.0
14574,10397,5451.0
13127,14869,2067.0
14100,14704,2068.0
12266,13342,4143.0
11298,12217,5453.0
15304,11986,2074.0
10299,13830,2081.0
10785,14100,7247.0
12244,14100,2082.0
11003,10466,2088.0
13487,14262,5649.0
15356,11057,2096.0
14321,11278,5718.0
13485,13930,14580.0
14831,12982,2101.0
12173,12264,2103.0
14771,13476,2105.0
12511,11298,2105.0
11982,10397,2106.0
12266,10561,2107.0
11315,11292,2111.0
12266,11109,4319.0
12892,13388,2112.0
11298,10980,2113.0
12898,15304,2114.0
13264,14869,2114.0
12264,14635,2116.0
15016,12266,6605.0
13930,10868,2116.0
11624,15304,2117.0
10980,11298,2119.0
11298,11823,2122.0
10994,12191,2124.0
10466,10666,2126.0
10577,14100,2127.0
13422,10397,9017.0
11298,11867,2129.0
11433,11203,2130.0
10731,10397,2130.0
11624,13204,2133.0
12173,14831,9280.0
14100,12391,2137.0
10849,10397,2137.0
13851,10821,2138.0
11203,13930,4829.0
12889,10627,2142.0
11641,10397,6786.0
14262,14771,15784.0
10257,11278,4870.0
11973,14112,2147.0
14761,10581,2148.0
15070,11433,2148.0
10821,13851,2150.0
10372,14771,2150.0
11292,12896,2151.0
14492,12191,2154.0
11867,11298,2157.0
10529,11278,13075.0
11298,11980,2163.0
11292,11315,2165.0
14747,10140,4802.0
12992,13232,2174.0
13930,13485,13479.0
13303,10599,2187.0
12266,13891,2187.0
12173,12478,9033.0
10627,12889,2191.0
14112,11823,2197.0
14100,12244,2203.0
10397,13422,8990.0
14704,14100,2204.0
14747,12003,2205.0
11057,13277,2207.0
14100,11986,2208.0
14747,13127,2210.0
12266,11503,2210.0
10140,10821,2211.0
13487,10141,2215.0
12264,14679,10269.0
13930,10990,2216.0
10874,11292,2220.0
10666,10466,2224.0
11986,15016,2226.0
12266,14262,2229.0
15356,15304,2232.0
10140,14747,4797.0
13930,11503,2233.0
12191,14193,2233.0
10994,12266,2234.0
15323,11057,5737.0
13933,11697,2241.0
11433,12397,2245.0
15376,13487,2245.0
12003,14747,2249.0
15304,12197,2250.0
11618,10423,9425.0
14107,11618,22167.0
11618,12397,2253.0
15411,11298,4851.0
11503,13930,2256.0
13930,11577,2256.0
11823,11298,2256.0
11203,11433,2260.0
11292,11433,24743.0
14262,10666,2270.0
11980,11298,2271.0
11298,12511,2272.0
11057,11986,2274.0
14761,12544,2274.0
12264,14711,2275.0
10141,13487,2276.0
12191,11057,2278.0
14869,13264,2284.0
10397,15624,11743.0
10693,11481,2284.0
12451,12191,2286.0
14057,14869,23072.0
13388,12892,2290.0
14112,11973,2292.0
14771,11259,9187.0
12391,14100,2295.0
13796,10666,2296.0
11503,11618,2300.0
11298,11111,2301.0
10666,13830,2303.0
12264,12889,13294.0
14679,11638,2305.0
15370,13232,2305.0
11057,10781,2305.0
13204,13933,2308.0
14635,12478,15266.0
13930,14711,2308.0
13891,12266,2309.0
13930,11721,5404.0
14100,10785,6984.0
10990,12264,2311.0
15412,12266,2312.0
14262,12266,2313.0
11298,15411,4644.0
12544,14761,2316.0
15356,14635,2318.0
12191,10994,2322.0
12478,10140,2324.0
13232,15370,2324.0
15016,15370,2326.0
11996,12191,2328.0
10397,10146,2328.0
12982,14831,2332.0
14831,12478,2334.0
12206,10423,2334.0
11577,13930,2337.0
11953,10397,9087.0
11057,14704,2338.0
14570,13930,2339.0
11823,14112,2342.0
12266,13061,2342.0
14711,12264,2343.0
11111,13930,2343.0
10781,11057,2346.0
10397,11778,2347.0
11292,10874,2347.0
10140,12478,2349.0
14635,11986,2349.0
12323,10397,7141.0
11481,12191,2356.0
13930,10685,2359.0
14674,11298,2360.0
11278,10868,2361.0
12954,10721,2364.0
13930,11823,5664.0
14869,11109,2368.0
10397,11641,6740.0
15412,11433,2377.0
14193,12191,2377.0
11298,10685,2379.0
11298,11921,2379.0
12889,10279,2383.0
11150,10397,2384.0
14057,12982,2386.0
15370,15016,2386.0
12892,11109,2386.0
10721,12954,2388.0
11618,11503,2389.0
12478,11697,48266.0
11778,10397,2390.0
14100,14307,10418.0
14307,14100,10525.0
11278,12266,15153.0
11697,13933,2394.0
13796,12478,2394.0
11986,11057,2395.0
13061,12266,2396.0
12266,12094,2399.0
11413,11298,2401.0
14635,12264,2401.0
13933,13204,2403.0
11298,11973,2404.0
11109,14869,2405.0
11259,14771,8735.0
14588,11298,2408.0
13204,13230,2409.0
10423,11057,7485.0
12478,13796,2414.0
13930,11274,2423.0
14945,14992,2423.0
13931,13303,2425.0
12889,11775,2426.0
12223,11057,2426.0
11259,12206,2428.0
13204,15070,2430.0
14986,10721,2435.0
10721,13577,2436.0
10146,10397,2439.0
14783,10397,5918.0
12478,10721,43634.0
12478,13487,10064.0
12889,12264,13250.0
10581,14761,2456.0
10721,14986,2457.0
12191,11481,2464.0
15070,13204,2468.0
10279,12266,2469.0
10666,13796,2478.0
14771,12889,73069.0
14831,12173,9125.0
11775,12889,2483.0
10397,14574,5872.0
13303,11066,2485.0
10423,11697,5784.0
11298,11413,2488.0
10800,11292,8751.0
11973,11298,2490.0
10423,11618,9344.0
14025,11697,6721.0
11603,14869,2494.0
13930,13830,2494.0
11503,12266,2495.0
13487,12478,9603.0
14570,14831,2501.0
14100,11066,7744.0
11921,11298,2505.0
10685,11298,2508.0
11298,10994,2520.0
11057,12223,2523.0
10397,11982,2526.0
10466,10627,2528.0
10821,11721,2529.0
12889,11637,2531.0
12889,10423,13137.0
10397,12323,7372.0
13303,13931,2534.0
10423,11278,2535.0
15295,13930,2536.0
14635,15016,8887.0
14635,12197,2538.0
11823,13930,6074.0
12197,14635,2539.0
14869,11603,2540.0
15624,12266,2542.0
11697,15070,2542.0
13830,10666,2545.0
11057,14057,2545.0
13930,11111,2547.0
12266,12915,2554.0
10821,11996,2554.0
11298,15401,2555.0
10279,12889,2559.0
11503,12892,2560.0
11697,14524,2563.0
14524,11697,2563.0
10466,11775,2566.0
13303,10994,2566.0
14704,11057,2569.0
11637,12889,2572.0
14303,14747,2573.0
10466,11637,2574.0
14252,11292,2575.0
10685,13930,2575.0
12915,12266,2582.0
12266,10279,2588.0
14321,14100,6950.0
11638,14679,2591.0
11986,14100,2591.0
11274,13930,2591.0
15070,11697,2592.0
15016,14635,9775.0
10397,14783,6021.0
11057,10423,7863.0
11697,13577,2608.0
12003,11292,2609.0
14771,14489,2610.0
10721,12478,38307.0
11292,12003,2623.0
12266,15412,2628.0
10561,12266,2629.0
13232,12278,2631.0
10994,11298,2632.0
11603,11292,2634.0
12266,15624,2635.0
13930,13184,2637.0
11057,11612,2639.0
15370,12889,2643.0
11057,12124,2643.0
14771,14698,2647.0
15401,11298,2653.0
13930,10874,2654.0
13433,12889,2655.0
12982,14057,2657.0
12197,15304,2658.0
11721,13930,5930.0
11775,11292,9442.0
12889,13433,2673.0
11193,11278,6147.0
11721,10821,2674.0
14992,14945,2674.0
11298,14588,2683.0
10466,14314,2688.0
12992,14107,2691.0
12264,10990,2691.0
12264,11697,2697.0
12478,11433,5821.0
14262,14869,2697.0
14635,10693,2700.0
13851,15016,2701.0
15370,11057,2704.0
12007,10397,2705.0
10627,10466,2708.0
15607,10397,2708.0
13342,14771,2710.0
12889,12896,2711.0
10397,12094,2716.0
10397,15607,2717.0
14107,12992,2718.0
12896,12889,2719.0
12478,11503,2720.0
12266,10372,2727.0
12217,11298,5582.0
11109,12892,2732.0
12264,14843,2739.0
12892,10140,9532.0
12191,14122,2746.0
12264,15024,2748.0
11612,11057,2748.0
13495,12892,16249.0
10868,12264,2754.0
10990,11057,7639.0
14761,11193,2757.0
11986,15304,2760.0
14489,14771,2761.0
13230,13204,2769.0
12191,12478,2776.0
13342,11292,16966.0
12266,15376,6335.0
11697,14025,7791.0
14771,13342,2785.0
11057,15370,2788.0
10275,14747,2789.0
12945,14761,2793.0
14771,11638,2794.0
14679,14771,56450.0
14193,13303,2799.0
12478,14576,9858.0
11775,10466,2806.0
11193,14112,2807.0
11292,13342,16366.0
11193,14082,2810.0
13930,15295,2815.0
10140,12892,9849.0
12478,12191,2818.0
11637,10466,2819.0
12278,11298,9627.0
11057,11973,2819.0
10994,13232,2833.0
14100,14321,6793.0
12094,12266,2844.0
11973,11057,2846.0
10397,11953,9213.0
14761,12265,2851.0
11057,13360,2859.0
10721,13342,2861.0
14112,11193,2863.0
13204,11267,2864.0
14869,14262,2864.0
11193,14761,2864.0
14112,11986,2870.0
14057,13930,16559.0
10372,11298,2874.0
10299,12173,2876.0
14314,10466,2881.0
10397,12007,2883.0
15412,14761,2885.0
11057,10990,7809.0
10397,15356,2896.0
12124,11057,2896.0
11292,11603,2900.0
13232,10994,2901.0
13930,14952,2904.0
11638,14869,2909.0
15356,10397,2910.0
14679,13495,2913.0
10693,10721,2923.0
10721,13198,2931.0
11298,14635,13857.0
11298,10372,2934.0
14122,12191,2936.0
11292,14252,2937.0
11066,12266,6123.0
14952,13930,2939.0
12265,14761,2940.0
14747,13342,2943.0
14698,14771,2945.0
13360,11057,2952.0
14082,11193,2955.0
11986,14635,2955.0
15024,12264,2956.0
15016,13851,2963.0
11278,11193,6029.0
10693,14635,2967.0
15624,11057,2970.0
13184,13930,2974.0
13830,13930,2981.0
10874,13930,2995.0
11057,15624,2995.0
14761,15412,2995.0
11298,14814,7996.0
10423,12478,11935.0
14771,14057,38188.0
12264,10868,3012.0
12094,10397,3013.0
10781,11298,7354.0
12003,14869,3017.0
14100,15024,3024.0
12191,12451,3026.0
14869,11057,7869.0
14679,12266,20420.0
10372,11292,11298.0
11986,14112,3030.0
11481,10693,3031.0
12191,11298,10676.0
13204,14843,37318.0
13930,11337,3039.0
14869,12156,3040.0
14869,12003,3040.0
13577,10158,3041.0
12889,13198,16863.0
10693,14193,3047.0
14027,14100,15119.0
14761,13230,3053.0
13198,10721,3054.0
11298,10781,6589.0
15304,11721,3061.0
12478,10423,12750.0
14747,10275,3066.0
14869,11638,3066.0
11298,10747,3070.0
15304,10874,3075.0
14761,12945,3079.0
13256,12889,3083.0
14747,13264,3084.0
10747,11298,3085.0
13930,11612,3098.0
14843,10397,27336.0
11292,10372,9293.0
12478,14986,3117.0
12451,11292,3118.0
12889,11721,3121.0
12266,12217,3125.0
13158,12889,3125.0
10397,14321,3127.0
14107,10792,3132.0
10599,12889,3139.0
13930,10469,3141.0
11612,13930,3141.0
11140,11298,8507.0
14747,10620,3163.0
11259,13796,3164.0
12156,14869,3164.0
13198,13495,3165.0
11298,11140,8925.0
10874,15304,3189.0
11308,10397,3191.0
11721,12889,3198.0
12889,11433,35544.0
12945,11298,3199.0
12892,15023,3202.0
13342,11057,7472.0
12339,12191,3204.0
10397,10208,10102.0
10158,13577,3210.0
13577,11697,3211.0
11337,13930,3217.0
14843,13204,36386.0
14679,13198,3226.0
14100,14027,14800.0
11503,12478,3239.0
12191,14492,3243.0
15304,14576,3246.0
11298,12945,3247.0
13232,12451,3248.0
11298,13277,3253.0
14635,10874,3258.0
13230,14761,3258.0
13277,11298,3259.0
12896,12266,3260.0
14492,11278,7041.0
10469,13930,3270.0
10185,11298,3272.0
11259,14908,3286.0
11638,12889,3291.0
12889,13158,3291.0
12889,13256,3298.0
13342,10721,3298.0
15023,12892,3299.0
13796,10423,3300.0
14869,14794,3308.0
15376,14771,3308.0
11057,13851,3309.0
10599,10821,3313.0
11298,10185,3314.0
11193,14635,3315.0
10157,14771,3316.0
11995,11298,3320.0
12266,15919,3323.0
14794,14869,3326.0
11697,15356,3330.0
13495,14771,3331.0
12889,15370,3341.0
14262,12892,3342.0
11298,10868,3348.0
12266,14831,3350.0
12892,11041,3356.0
11641,11057,7949.0
13931,13232,3364.0
13198,13342,3371.0
10821,10140,3373.0
14685,11298,3375.0
14747,14303,3384.0
15356,11697,3389.0
13342,13198,3390.0
13204,11721,3393.0
14107,14908,39070.0
10397,11308,3396.0
11066,14107,9085.0
12266,12896,3399.0
11267,13204,3402.0
14771,10157,3403.0
13422,11057,3405.0
14100,13303,29387.0
11298,14108,3409.0
11057,13342,6961.0
13303,14100,33394.0
11298,14685,3413.0
13795,10397,3416.0
14107,14262,10110.0
12889,12992,3424.0
13198,15304,3425.0
13204,14576,3427.0
12889,11638,3429.0
14108,11298,3436.0
11057,13422,3439.0
11298,11995,3447.0
11638,14747,3448.0
11869,11869,3448.0
14679,10140,3449.0
11298,12441,3458.0
10208,10397,10638.0
13204,10792,15459.0
15024,12478,7808.0
11697,15024,3474.0
12278,11259,3475.0
12191,14908,3475.0
10397,14843,25993.0
14747,11638,3486.0
11057,14869,8253.0
13851,11057,3500.0
13204,12898,3500.0
12892,14262,3506.0
11618,10732,3509.0
12266,13204,35505.0
12266,10747,3515.0
11066,11697,3517.0
10397,15323,7898.0
15304,12391,3518.0
14771,11298,51927.0
14698,12892,3520.0
14679,10693,3523.0
12889,10599,3524.0
13830,14893,3524.0
13303,14193,3534.0
13830,11292,3542.0
11057,11641,8490.0
12451,12478,11292.0
14986,12478,3557.0
14831,13232,3557.0
13830,14831,9571.0
10732,11618,3568.0
12478,14747,18848.0
11884,10713,3572.0
10299,11292,3572.0
14107,11921,3574.0
12451,13232,3576.0
10423,12892,22881.0
13930,13076,3596.0
15024,11697,3602.0
12992,12889,3612.0
15919,12266,3612.0
11298,12094,3614.0
11292,13830,3615.0
11721,15304,3618.0
10397,11109,3619.0
14893,13232,3622.0
12898,13204,3623.0
12478,10800,3634.0
12266,14771,45404.0
13232,15376,3641.0
14814,11298,8255.0
13796,11259,3648.0
13244,12191,3650.0
14771,14679,51990.0
11109,10397,3652.0
12191,12339,3656.0
11292,10529,3666.0
12478,12451,11311.0
10397,11503,3674.0
10372,12266,3675.0
14107,11066,9303.0
11697,13198,3689.0
11259,12278,3691.0
11618,14057,3692.0
10713,11884,3693.0
15376,13232,3696.0
11973,12266,3699.0
10140,14679,3703.0
11884,14107,7703.0
13232,13891,3711.0
14908,12191,3713.0
11292,12451,3723.0
14908,11259,3725.0
13204,13931,3729.0
10874,14635,3730.0
10599,12191,3731.0
11041,12892,3741.0
11057,11699,3741.0
13487,14831,3759.0
13796,13830,10513.0
14100,15304,23863.0
13891,13232,3781.0
10666,12889,11287.0
12266,12206,3787.0
10423,10821,3788.0
13931,13204,3790.0
14254,12478,3798.0
15304,14730,3799.0
14576,15304,3802.0
11267,14100,3803.0
12441,11298,3815.0
12191,10599,3821.0
14716,12889,3825.0
11721,13204,3827.0
14761,10135,3827.0
10800,12478,3830.0
12478,14254,3830.0
13377,10397,3837.0
11298,11109,10371.0
10821,10599,3839.0
11697,11066,3842.0
14100,14107,30984.0
14893,13830,3852.0
13232,14831,3867.0
13930,14633,3870.0
12889,12478,40820.0
14576,13204,3881.0
15323,10397,8296.0
13232,11996,3886.0
12889,10666,11382.0
14107,12478,24441.0
13303,11624,7946.0
11697,14307,11016.0
14869,12478,21986.0
12389,13487,3910.0
10747,12266,3913.0
11921,14107,3915.0
13930,14843,13941.0
12889,14716,3929.0
11066,15016,3931.0
14730,15304,3932.0
14747,11470,3936.0
10397,13377,3939.0
12478,14869,22048.0
11638,14107,8430.0
13076,13930,3948.0
15024,14100,3949.0
11699,11057,3953.0
13204,12266,36634.0
14771,14492,3955.0
11109,11298,10595.0
12391,15304,3969.0
12953,10874,3979.0
11996,13232,3980.0
10792,11697,9253.0
14771,13830,14064.0
13232,14057,3986.0
12889,13930,46406.0
10397,15249,11967.0
10693,14679,3996.0
13930,14107,57620.0
13198,11697,4002.0
11278,14843,4019.0
14831,13830,8895.0
11292,10299,4022.0
13230,12264,4025.0
13232,13931,4031.0
13232,14893,4033.0
14843,11278,4049.0
15016,13342,4064.0
10397,13795,4071.0
13198,12191,4077.0
11624,13303,8378.0
14100,11267,4085.0
13204,13930,55496.0
14107,11638,8668.0
10792,13204,16792.0
12206,12266,4116.0
11278,13342,4117.0
13342,15016,4119.0
14843,15304,12043.0
13830,13796,11083.0
10185,10397,4122.0
11298,11778,4127.0
10529,13303,4146.0
14254,13204,4149.0
12892,14698,4155.0
10529,11292,4156.0
11423,11057,4158.0
11278,11259,15857.0
10135,14761,4164.0
13796,13930,4165.0
10529,14635,8580.0
14057,11618,4166.0
12889,10792,4167.0
12478,14107,25018.0
14635,11193,4178.0
12191,13244,4186.0
11298,12896,9557.0
11057,11423,4197.0
11638,14771,4197.0
13198,14679,4208.0
13204,14254,4214.0
14683,15016,4229.0
13487,12389,4237.0
10792,12889,4238.0
10155,11298,4239.0
13485,11298,4241.0
10874,12953,4242.0
10397,10185,4243.0
13796,11884,4244.0
11503,10397,4256.0
15249,10397,11428.0
13303,11503,4267.0
12478,12889,39940.0
15304,10158,4273.0
11423,11298,9768.0
14814,12266,4289.0
11298,13796,4297.0
10599,15304,4307.0
15016,10721,4315.0
11778,11298,4315.0
12892,13930,87203.0
13204,15096,4328.0
14869,11193,4333.0
14771,12982,4344.0
14027,10158,4352.0
12266,14814,4360.0
12892,12982,14563.0
15304,14843,12368.0
15304,13296,4387.0
11697,10529,12967.0
13230,14100,4398.0
12982,12892,16400.0
10693,15016,4406.0
12264,11298,15022.0
14893,13930,4413.0
11697,12898,4417.0
11298,13485,4425.0
13930,14893,4441.0
12898,11697,4442.0
10158,14027,4460.0
12265,11697,4463.0
13232,10599,4467.0
11292,11122,4472.0
13495,15016,4478.0
14747,11433,23372.0
10158,15304,4485.0
13830,14679,4487.0
11259,11278,16640.0
14057,12758,4523.0
11298,15624,4528.0
14683,10693,4536.0
11122,11292,4537.0
11193,14869,4537.0
13422,12266,4538.0
14100,13230,4538.0
12892,12758,14984.0
12266,13422,4550.0
12448,11057,4565.0
11292,13495,17306.0
10599,13232,4569.0
10140,13796,4571.0
14747,11648,4583.0
12094,11298,4587.0
12954,10423,4587.0
11057,15249,4588.0
15249,11057,4595.0
14747,16101,4610.0
12478,10732,4616.0
11298,12278,9656.0
14576,13232,4628.0
14689,12892,4636.0
11298,10155,4639.0
13476,12892,4639.0
15304,10599,4647.0
11503,13303,4650.0
13930,10372,4656.0
10423,10397,29487.0
11298,12264,15632.0
11697,12265,4695.0
13232,14576,4697.0
10529,11697,12654.0
11292,14100,20718.0
12173,14057,12260.0
14683,13232,4746.0
11986,10821,4754.0
12758,14057,4765.0
15016,11066,4769.0
11057,12992,4773.0
14193,12266,4787.0
10721,15024,4789.0
13244,13232,4791.0
13296,15304,4801.0
12264,10721,15002.0
14747,14489,4816.0
13204,10874,4827.0
10423,12264,4836.0
12992,11057,4837.0
10874,13204,4837.0
15624,11298,4837.0
12982,14771,4847.0
11540,14683,4850.0
11057,11953,4872.0
14098,10397,4876.0
14747,11603,4891.0
13232,10140,4892.0
12191,13198,4897.0
13232,11423,4906.0
12889,11066,4918.0
11884,13796,4922.0
11986,11298,4923.0
11423,13232,4925.0
10732,12478,4942.0
10397,14098,4950.0
11298,11986,4951.0
13871,11057,4968.0
10821,13342,4985.0
11618,15024,4999.0
12266,14193,5005.0
11292,13303,23031.0
13342,10821,5022.0
12758,14107,5023.0
11953,11057,5040.0
12892,13476,5070.0
14747,13830,21640.0
14747,13486,5086.0
11066,10397,29920.0
14262,14057,5102.0
13232,13244,5121.0
13830,14747,22438.0
14771,13264,5143.0
10599,11259,5151.0
13486,14747,5151.0
11697,13342,5171.0
11603,14747,5189.0
12982,14107,5221.0
13367,10397,5240.0
13204,10732,5241.0
12892,14689,5257.0
11259,10599,5262.0
10397,13367,5273.0
11624,11057,5304.0
13232,11057,5308.0
14107,15370,5320.0
11067,13930,5320.0
15016,12892,11461.0
14057,14262,5334.0
11540,12889,5337.0
11298,14193,5338.0
14869,14908,11039.0
